#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.6906945E+07   1.6906945E+07   2.2534903E+07   1.6703136E+04   8.7720707E+06   1.6907003E+07   1.6906945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.6906941E+07   1.6906941E+07   2.2533707E+07   1.6702568E+04   8.7719574E+06   1.6906999E+07   1.6906941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.6906937E+07   1.6906937E+07   2.2532327E+07   1.6701911E+04   8.7718264E+06   1.6906994E+07   1.6906937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.6906931E+07   1.6906931E+07   2.2530733E+07   1.6701153E+04   8.7716752E+06   1.6906989E+07   1.6906931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.6906925E+07   1.6906925E+07   2.2528892E+07   1.6700278E+04   8.7715007E+06   1.6906983E+07   1.6906925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.6906918E+07   1.6906918E+07   2.2526767E+07   1.6699268E+04   8.7712991E+06   1.6906975E+07   1.6906918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.6906910E+07   1.6906910E+07   2.2524313E+07   1.6698101E+04   8.7710664E+06   1.6906967E+07   1.6906910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.6906901E+07   1.6906901E+07   2.2521480E+07   1.6696754E+04   8.7707977E+06   1.6906957E+07   1.6906901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.6906890E+07   1.6906890E+07   2.2518208E+07   1.6695198E+04   8.7704875E+06   1.6906946E+07   1.6906890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.6906878E+07   1.6906878E+07   2.2514431E+07   1.6693402E+04   8.7701294E+06   1.6906933E+07   1.6906878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.6906863E+07   1.6906863E+07   2.2510069E+07   1.6691328E+04   8.7697159E+06   1.6906917E+07   1.6906863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.6906847E+07   1.6906847E+07   2.2505034E+07   1.6688933E+04   8.7692386E+06   1.6906900E+07   1.6906847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.6906828E+07   1.6906828E+07   2.2499220E+07   1.6686168E+04   8.7686876E+06   1.6906880E+07   1.6906828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.6906805E+07   1.6906805E+07   2.2492509E+07   1.6682976E+04   8.7680515E+06   1.6906857E+07   1.6906805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.6906780E+07   1.6906780E+07   2.2484761E+07   1.6679291E+04   8.7673174E+06   1.6906830E+07   1.6906780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.6906750E+07   1.6906750E+07   2.2475817E+07   1.6675036E+04   8.7664701E+06   1.6906799E+07   1.6906750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.6906716E+07   1.6906716E+07   2.2465492E+07   1.6670125E+04   8.7654923E+06   1.6906763E+07   1.6906716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.6906677E+07   1.6906677E+07   2.2453576E+07   1.6664455E+04   8.7643640E+06   1.6906721E+07   1.6906677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.6906632E+07   1.6906632E+07   2.2439822E+07   1.6657910E+04   8.7630622E+06   1.6906674E+07   1.6906632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.6906579E+07   1.6906579E+07   2.2423949E+07   1.6650356E+04   8.7615603E+06   1.6906619E+07   1.6906579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.6906519E+07   1.6906519E+07   2.2405633E+07   1.6641638E+04   8.7598279E+06   1.6906555E+07   1.6906519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.6906449E+07   1.6906449E+07   2.2384499E+07   1.6631576E+04   8.7578300E+06   1.6906481E+07   1.6906449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.6906368E+07   1.6906368E+07   2.2360118E+07   1.6619966E+04   8.7555263E+06   1.6906396E+07   1.6906368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.6906275E+07   1.6906275E+07   2.2331994E+07   1.6606570E+04   8.7528707E+06   1.6906298E+07   1.6906275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.6906167E+07   1.6906167E+07   2.2299559E+07   1.6591116E+04   8.7498103E+06   1.6906185E+07   1.6906167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.6906043E+07   1.6906043E+07   2.2262158E+07   1.6573291E+04   8.7462843E+06   1.6906055E+07   1.6906043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.6905900E+07   1.6905900E+07   2.2219043E+07   1.6552733E+04   8.7422236E+06   1.6905904E+07   1.6905900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.6905734E+07   1.6905734E+07   2.2169353E+07   1.6529029E+04   8.7375490E+06   1.6905730E+07   1.6905734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.6905543E+07   1.6905543E+07   2.2112103E+07   1.6501704E+04   8.7321701E+06   1.6905529E+07   1.6905543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.6905322E+07   1.6905322E+07   2.2046165E+07   1.6470214E+04   8.7259844E+06   1.6905297E+07   1.6905322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.6905068E+07   1.6905068E+07   2.1970254E+07   1.6433934E+04   8.7188756E+06   1.6905029E+07   1.6905068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.6904774E+07   1.6904774E+07   2.1882901E+07   1.6392152E+04   8.7107118E+06   1.6904720E+07   1.6904774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.6904435E+07   1.6904435E+07   2.1782437E+07   1.6344053E+04   8.7013447E+06   1.6904364E+07   1.6904435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.6904044E+07   1.6904044E+07   2.1666968E+07   1.6288709E+04   8.6906077E+06   1.6903953E+07   1.6904044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.6903593E+07   1.6903593E+07   2.1534348E+07   1.6225064E+04   8.6783146E+06   1.6903478E+07   1.6903593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.6903073E+07   1.6903073E+07   2.1382160E+07   1.6151920E+04   8.6642589E+06   1.6902931E+07   1.6903073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.6902473E+07   1.6902473E+07   2.1207687E+07   1.6067923E+04   8.6482129E+06   1.6902300E+07   1.6902473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.6901781E+07   1.6901781E+07   2.1007892E+07   1.5971544E+04   8.6299276E+06   1.6901572E+07   1.6901781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.6900983E+07   1.6900983E+07   2.0779398E+07   1.5861070E+04   8.6091343E+06   1.6900733E+07   1.6900983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.6900064E+07   1.6900064E+07   2.0518480E+07   1.5734583E+04   8.5855462E+06   1.6899767E+07   1.6900064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.6899005E+07   1.6899005E+07   2.0221060E+07   1.5589956E+04   8.5588633E+06   1.6898653E+07   1.6899005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.6897786E+07   1.6897786E+07   1.9882718E+07   1.5424842E+04   8.5287784E+06   1.6897370E+07   1.6897786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
