#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-04   3.0606958E+06   3.0606958E+06   4.0572564E+06   1.8432928E+04   2.6542334E+04   3.0611372E+06   3.0606958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   3.0606470E+06   3.0606470E+06   4.0535391E+06   1.8422480E+04   2.6516569E+04   3.0610827E+06   3.0606470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   3.0605905E+06   3.0605905E+06   4.0492503E+06   1.8410424E+04   2.6486867E+04   3.0610197E+06   3.0605905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   3.0605254E+06   3.0605254E+06   4.0443029E+06   1.8396512E+04   2.6452634E+04   3.0609470E+06   3.0605254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   3.0604502E+06   3.0604502E+06   4.0385968E+06   1.8380461E+04   2.6413192E+04   3.0608630E+06   3.0604502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   3.0603634E+06   3.0603634E+06   4.0320167E+06   1.8361944E+04   2.6367764E+04   3.0607661E+06   3.0603634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   3.0602632E+06   3.0602632E+06   4.0244305E+06   1.8340587E+04   2.6315463E+04   3.0606543E+06   3.0602632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   3.0601475E+06   3.0601475E+06   4.0156865E+06   1.8315958E+04   2.6255277E+04   3.0605252E+06   3.0601475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   3.0600140E+06   3.0600140E+06   4.0056111E+06   1.8287560E+04   2.6186056E+04   3.0603763E+06   3.0600140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   3.0598600E+06   3.0598600E+06   3.9940054E+06   1.8254827E+04   2.6106493E+04   3.0602044E+06   3.0598600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   3.0596822E+06   3.0596822E+06   3.9806422E+06   1.8217107E+04   2.6015110E+04   3.0600061E+06   3.0596822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   3.0594772E+06   3.0594772E+06   3.9652622E+06   1.8173653E+04   2.5910239E+04   3.0597774E+06   3.0594772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   3.0592406E+06   3.0592406E+06   3.9475702E+06   1.8123614E+04   2.5790009E+04   3.0595135E+06   3.0592406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   3.0589677E+06   3.0589677E+06   3.9272311E+06   1.8066015E+04   2.5652325E+04   3.0592092E+06   3.0589677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   3.0586531E+06   3.0586531E+06   3.9038649E+06   1.7999750E+04   2.5494862E+04   3.0588584E+06   3.0586531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   3.0582903E+06   3.0582903E+06   3.8770428E+06   1.7923556E+04   2.5315053E+04   3.0584539E+06   3.0582903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   3.0578721E+06   3.0578721E+06   3.8462823E+06   1.7836005E+04   2.5110094E+04   3.0579879E+06   3.0578721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   3.0573902E+06   3.0573902E+06   3.8110429E+06   1.7735483E+04   2.4876948E+04   3.0574509E+06   3.0573902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   3.0568350E+06   3.0568350E+06   3.7707230E+06   1.7620169E+04   2.4612378E+04   3.0568325E+06   3.0568350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   3.0561958E+06   3.0561958E+06   3.7246564E+06   1.7488025E+04   2.4312991E+04   3.0561207E+06   3.0561958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   3.0554599E+06   3.0554599E+06   3.6721121E+06   1.7336774E+04   2.3975316E+04   3.0553016E+06   3.0554599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   3.0546133E+06   3.0546133E+06   3.6122952E+06   1.7163892E+04   2.3595919E+04   3.0543597E+06   3.0546133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   3.0536399E+06   3.0536399E+06   3.5443516E+06   1.6966599E+04   2.3171563E+04   3.0532773E+06   3.0536399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   3.0525212E+06   3.0525212E+06   3.4673782E+06   1.6741865E+04   2.2699436E+04   3.0520341E+06   3.0525212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   3.0512367E+06   3.0512367E+06   3.3804382E+06   1.6486416E+04   2.2177444E+04   3.0506077E+06   3.0512367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   3.0497630E+06   3.0497630E+06   3.2825855E+06   1.6196771E+04   2.1604599E+04   3.0489724E+06   3.0497630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   3.0480739E+06   3.0480739E+06   3.1728995E+06   1.5869288E+04   2.0981501E+04   3.0470998E+06   3.0480739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   3.0461398E+06   3.0461398E+06   3.0505333E+06   1.5500247E+04   2.0310921E+04   3.0449581E+06   3.0461398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   3.0439282E+06   3.0439282E+06   2.9147767E+06   1.5085964E+04   1.9598480E+04   3.0425120E+06   3.0439282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   3.0414027E+06   3.0414027E+06   2.7651380E+06   1.4622949E+04   1.8853399E+04   3.0397228E+06   3.0414027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   3.0385234E+06   3.0385234E+06   2.6014451E+06   1.4108127E+04   1.8089255E+04   3.0365481E+06   3.0385234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   3.0352467E+06   3.0352467E+06   2.4239656E+06   1.3539105E+04   1.7324648E+04   3.0329419E+06   3.0352467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   3.0315250E+06   3.0315250E+06   2.2335446E+06   1.2914515E+04   1.6583608E+04   3.0288550E+06   3.0315250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   3.0273077E+06   3.0273077E+06   2.0317500E+06   1.2234420E+04   1.5895512E+04   3.0242352E+06   3.0273077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   3.0225406E+06   3.0225406E+06   1.8210155E+06   1.1500769E+04   1.5294165E+04   3.0190279E+06   3.0225406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   3.0171667E+06   3.0171667E+06   1.6047557E+06   1.0717885E+04   1.4815665E+04   3.0131768E+06   3.0171667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   3.0111270E+06   3.0111270E+06   1.3874229E+06   9.8929401E+03   1.4494596E+04   3.0066247E+06   3.0111270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   3.0043609E+06   3.0043609E+06   1.1744627E+06   9.0363302E+03   1.4358206E+04   2.9993148E+06   3.0043609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.9968071E+06   2.9968071E+06   9.7211535E+05   8.1618710E+03   1.4418477E+04   2.9911917E+06   2.9968071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.9884044E+06   2.9884044E+06   7.8701303E+05   7.2866664E+03   1.4662573E+04   2.9822018E+06   2.9884044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.9790918E+06   2.9790918E+06   6.2553374E+05   6.4305092E+03   1.5043153E+04   2.9722947E+06   2.9790918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.9688093E+06   2.9688093E+06   4.9291497E+05   5.6146772E+03   1.5471424E+04   2.9614223E+06   2.9688093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.9574970E+06   2.9574970E+06   3.9220243E+05   4.8600511E+03   1.5817395E+04   2.9495385E+06   2.9574970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.9450945E+06   2.9450945E+06   3.2321941E+05   4.1846153E+03   1.5922944E+04   2.9365966E+06   2.9450945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.9315391E+06   2.9315391E+06   2.8187143E+05   3.6006275E+03   1.5632661E+04   2.9225468E+06   2.9315391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.9167640E+06   2.9167640E+06   2.6020280E+05   3.1120334E+03   1.4843255E+04   2.9073322E+06   2.9167640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.9006970E+06   2.9006970E+06   2.4760619E+05   2.7129773E+03   1.3562845E+04   2.8908855E+06   2.9006970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.8832595E+06   2.8832595E+06   2.3333644E+05   2.3883707E+03   1.1957087E+04   2.8731271E+06   2.8832595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.8643681E+06   2.8643681E+06   2.0991105E+05   2.1171734E+03   1.0345280E+04   2.8539661E+06   2.8643681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.8439376E+06   2.8439376E+06   1.7616939E+05   1.8781501E+03   9.1096979E+03   2.8333044E+06   2.8439376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.8218850E+06   2.8218850E+06   1.3811101E+05   1.6564225E+03   8.5143206E+03   2.8110444E+06   2.8218850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.7981334E+06   2.7981334E+06   1.0590561E+05   1.4477733E+03   8.5041714E+03   2.7870968E+06   2.7981334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.7726112E+06   2.7726112E+06   8.7406508E+04   1.2575804E+03   8.6428565E+03   2.7613848E+06   2.7726112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.7452488E+06   2.7452488E+06   8.1814170E+04   1.0937421E+03   8.3477881E+03   2.7338422E+06   2.7452488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   2.7159726E+06   2.7159726E+06   7.9341728E+04   9.5770625E+02   7.3820116E+03   2.7044052E+06   2.7159726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   2.6847026E+06   2.6847026E+06   6.9742336E+04   8.4128072E+02   6.1936884E+03   2.6730047E+06   2.6847026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   2.6513582E+06   2.6513582E+06   5.3292857E+04   7.3374616E+02   5.5554380E+03   2.6395660E+06   2.6513582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   2.6158678E+06   2.6158678E+06   4.0709849E+04   6.3284182E+02   5.6007999E+03   2.6040159E+06   2.6158678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   2.5781679E+06   2.5781679E+06   3.8127061E+04   5.4538877E+02   5.4860847E+03   2.5662854E+06   2.5781679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   2.5381943E+06   2.5381943E+06   3.6954855E+04   4.7446128E+02   4.6419006E+03   2.5263048E+06   2.5381943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   2.4958751E+06   2.4958751E+06   2.8756204E+04   4.1243203E+02   3.9013449E+03   2.4840003E+06   2.4958751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   2.4511397E+06   2.4511397E+06   2.1601774E+04   3.5370523E+02   3.9308338E+03   2.4393050E+06   2.4511397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   2.4039274E+06   2.4039274E+06   2.1603383E+04   3.0312909E+02   3.6661504E+03   2.3921664E+06   2.4039274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   2.3541773E+06   2.3541773E+06   1.8345843E+04   2.6151652E+02   2.9191059E+03   2.3425270E+06   2.3541773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   2.3018254E+06   2.3018254E+06   1.3226846E+04   2.2343419E+02   2.9120565E+03   2.2903118E+06   2.3018254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   2.2468142E+06   2.2468142E+06   1.3535048E+04   1.9094526E+02   2.6137939E+03   2.2354557E+06   2.2468142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   2.1890868E+06   2.1890868E+06   1.0076009E+04   1.6305770E+02   2.1366276E+03   2.1779158E+06   2.1890868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   2.1285921E+06   2.1285921E+06   8.9228843E+03   1.3802803E+02   2.2052071E+03   2.1176418E+06   2.1285921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   2.0652903E+06   2.0652903E+06   7.5138783E+03   1.1772426E+02   1.6686779E+03   2.0545802E+06   2.0652903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.9991503E+06   1.9991503E+06   6.2353926E+03   9.8945124E+01   1.7604506E+03   1.9887110E+06   1.9991503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.9301645E+06   1.9301645E+06   5.0816778E+03   8.3886698E+01   1.3291644E+03   1.9200212E+06   1.9301645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.8583499E+06   1.8583499E+06   4.6717470E+03   7.0213040E+01   1.3394811E+03   1.8485258E+06   1.8583499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.7837649E+06   1.7837649E+06   3.2915768E+03   5.8924735E+01   1.1460083E+03   1.7742870E+06   1.7837649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.7065203E+06   1.7065203E+06   3.0861760E+03   4.9245261E+01   9.2242183E+02   1.6974084E+06   1.7065203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.6267973E+06   1.6267973E+06   2.6840653E+03   4.0890576E+01   8.9848396E+02   1.6180746E+06   1.6267973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.5448687E+06   1.5448687E+06   2.0174889E+03   3.3855674E+01   8.2318844E+02   1.5365527E+06   1.5448687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.4611200E+06   1.4611200E+06   1.5537215E+03   2.7960107E+01   6.9657799E+02   1.4532277E+06   1.4611200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.3760749E+06   1.3760749E+06   1.2603052E+03   2.2967478E+01   5.9238684E+02   1.3686191E+06   1.3760749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   1.2904213E+06   1.2904213E+06   1.0281745E+03   1.8782928E+01   5.1382100E+02   1.2834096E+06   1.2904213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   1.2050398E+06   1.2050398E+06   8.3459862E+02   1.5297947E+01   4.5658317E+02   1.1984757E+06   1.2050398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   1.1210348E+06   1.1210348E+06   7.0045550E+02   1.2404494E+01   4.1233310E+02   1.1149147E+06   1.1210348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   1.0397589E+06   1.0397589E+06   6.1787104E+02   1.0032296E+01   3.5316245E+02   1.0340714E+06   1.0397589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   9.6279698E+05   9.6279698E+05   4.8716327E+02   8.1086124E+00   2.7859604E+02   9.5752134E+05   9.6279698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   8.9184264E+05   8.9184264E+05   3.4842349E+02   6.5535664E+00   2.6305855E+02   8.8694830E+05   8.9184264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   8.2840538E+05   8.2840538E+05   3.3250975E+02   5.3271030E+00   2.3324429E+02   8.2385310E+05   8.2840538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
