#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   4.0798053E+06   4.0798053E+06   5.4379412E+06   1.7891228E+04   7.2652717E+04   4.0801732E+06   4.0798053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   4.0798024E+06   4.0798024E+06   5.4376589E+06   1.7890657E+04   7.2649949E+04   4.0801699E+06   4.0798024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   4.0797990E+06   4.0797990E+06   5.4373328E+06   1.7889999E+04   7.2646754E+04   4.0801661E+06   4.0797990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   4.0797950E+06   4.0797950E+06   5.4369563E+06   1.7889239E+04   7.2643064E+04   4.0801618E+06   4.0797950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   4.0797905E+06   4.0797905E+06   5.4365216E+06   1.7888360E+04   7.2638803E+04   4.0801567E+06   4.0797905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   4.0797852E+06   4.0797852E+06   5.4360196E+06   1.7887347E+04   7.2633884E+04   4.0801509E+06   4.0797852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   4.0797791E+06   4.0797791E+06   5.4354399E+06   1.7886176E+04   7.2628205E+04   4.0801442E+06   4.0797791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   4.0797721E+06   4.0797721E+06   5.4347706E+06   1.7884824E+04   7.2621647E+04   4.0801364E+06   4.0797721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   4.0797640E+06   4.0797640E+06   5.4339978E+06   1.7883263E+04   7.2614077E+04   4.0801275E+06   4.0797640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   4.0797547E+06   4.0797547E+06   5.4331055E+06   1.7881460E+04   7.2605337E+04   4.0801171E+06   4.0797547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   4.0797439E+06   4.0797439E+06   5.4320753E+06   1.7879379E+04   7.2595247E+04   4.0801052E+06   4.0797439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   4.0797314E+06   4.0797314E+06   5.4308859E+06   1.7876976E+04   7.2583599E+04   4.0800914E+06   4.0797314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   4.0797171E+06   4.0797171E+06   5.4295126E+06   1.7874202E+04   7.2570153E+04   4.0800755E+06   4.0797171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   4.0797004E+06   4.0797004E+06   5.4279272E+06   1.7870999E+04   7.2554634E+04   4.0800571E+06   4.0797004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   4.0796813E+06   4.0796813E+06   5.4260969E+06   1.7867300E+04   7.2536722E+04   4.0800359E+06   4.0796813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   4.0796591E+06   4.0796591E+06   5.4239841E+06   1.7863031E+04   7.2516050E+04   4.0800114E+06   4.0796591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   4.0796335E+06   4.0796335E+06   5.4215452E+06   1.7858101E+04   7.2492195E+04   4.0799831E+06   4.0796335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   4.0796040E+06   4.0796040E+06   5.4187300E+06   1.7852411E+04   7.2464671E+04   4.0799504E+06   4.0796040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   4.0795699E+06   4.0795699E+06   5.4154808E+06   1.7845843E+04   7.2432916E+04   4.0799127E+06   4.0795699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   4.0795305E+06   4.0795305E+06   5.4117310E+06   1.7838261E+04   7.2396285E+04   4.0798692E+06   4.0795305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   4.0794851E+06   4.0794851E+06   5.4074038E+06   1.7829510E+04   7.2354038E+04   4.0798189E+06   4.0794851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   4.0794326E+06   4.0794326E+06   5.4024108E+06   1.7819411E+04   7.2305322E+04   4.0797608E+06   4.0794326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   4.0793720E+06   4.0793720E+06   5.3966504E+06   1.7807756E+04   7.2249160E+04   4.0796938E+06   4.0793720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   4.0793020E+06   4.0793020E+06   5.3900055E+06   1.7794307E+04   7.2184429E+04   4.0796164E+06   4.0793020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   4.0792213E+06   4.0792213E+06   5.3823415E+06   1.7778792E+04   7.2109847E+04   4.0795271E+06   4.0792213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   4.0791281E+06   4.0791281E+06   5.3735041E+06   1.7760893E+04   7.2023942E+04   4.0794240E+06   4.0791281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   4.0790204E+06   4.0790204E+06   5.3633155E+06   1.7740249E+04   7.1925035E+04   4.0793050E+06   4.0790204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   4.0788962E+06   4.0788962E+06   5.3515725E+06   1.7716442E+04   7.1811212E+04   4.0791677E+06   4.0788962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   4.0787529E+06   4.0787529E+06   5.3380417E+06   1.7688994E+04   7.1680294E+04   4.0790091E+06   4.0787529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   4.0785875E+06   4.0785875E+06   5.3224564E+06   1.7657357E+04   7.1529805E+04   4.0788262E+06   4.0785875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   4.0783966E+06   4.0783966E+06   5.3045117E+06   1.7620901E+04   7.1356944E+04   4.0786151E+06   4.0783966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   4.0781763E+06   4.0781763E+06   5.2838598E+06   1.7578906E+04   7.1158552E+04   4.0783716E+06   4.0781763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   4.0779222E+06   4.0779222E+06   5.2601050E+06   1.7530550E+04   7.0931076E+04   4.0780907E+06   4.0779222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   4.0776291E+06   4.0776291E+06   5.2327976E+06   1.7474892E+04   7.0670543E+04   4.0777667E+06   4.0776291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   4.0772911E+06   4.0772911E+06   5.2014286E+06   1.7410863E+04   7.0372536E+04   4.0773931E+06   4.0772911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   4.0769013E+06   4.0769013E+06   5.1654232E+06   1.7337249E+04   7.0032176E+04   4.0769624E+06   4.0769013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   4.0764520E+06   4.0764520E+06   5.1241353E+06   1.7252671E+04   6.9644121E+04   4.0764659E+06   4.0764520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   4.0759342E+06   4.0759342E+06   5.0768416E+06   1.7155572E+04   6.9202582E+04   4.0758939E+06   4.0759342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   4.0753375E+06   4.0753375E+06   5.0227369E+06   1.7044202E+04   6.8701373E+04   4.0752349E+06   4.0753375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   4.0746504E+06   4.0746504E+06   4.9609309E+06   1.6916597E+04   6.8133989E+04   4.0744762E+06   4.0746504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   4.0738593E+06   4.0738593E+06   4.8904471E+06   1.6770567E+04   6.7493746E+04   4.0736029E+06   4.0738593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   4.0729490E+06   4.0729490E+06   4.8102251E+06   1.6603688E+04   6.6773989E+04   4.0725984E+06   4.0729490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   4.0719020E+06   4.0719020E+06   4.7191271E+06   1.6413293E+04   6.5968381E+04   4.0714434E+06   4.0719020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   4.0706985E+06   4.0706985E+06   4.6159519E+06   1.6196475E+04   6.5071309E+04   4.0701165E+06   4.0706985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   4.0693162E+06   4.0693162E+06   4.4994565E+06   1.5950103E+04   6.4078417E+04   4.0685931E+06   4.0693162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   4.0677296E+06   4.0677296E+06   4.3683896E+06   1.5670855E+04   6.2987303E+04   4.0668457E+06   4.0677296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   4.0659103E+06   4.0659103E+06   4.2215392E+06   1.5355261E+04   6.1798382E+04   4.0648433E+06   4.0659103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   4.0638262E+06   4.0638262E+06   4.0577977E+06   1.4999791E+04   6.0515923E+04   4.0625514E+06   4.0638262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   4.0614417E+06   4.0614417E+06   3.8762483E+06   1.4600968E+04   5.9149259E+04   4.0599314E+06   4.0614417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   4.0587169E+06   4.0587169E+06   3.6762751E+06   1.4155521E+04   5.7714088E+04   4.0569408E+06   4.0587169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   4.0556080E+06   4.0556080E+06   3.4576989E+06   1.3660600E+04   5.6233772E+04   4.0535328E+06   4.0556080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   4.0520669E+06   4.0520669E+06   3.2209394E+06   1.3114040E+04   5.4740426E+04   4.0496563E+06   4.0520669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   4.0480409E+06   4.0480409E+06   2.9671967E+06   1.2514691E+04   5.3275484E+04   4.0452562E+06   4.0480409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   4.0434732E+06   4.0434732E+06   2.6986452E+06   1.1862803E+04   5.1889302E+04   4.0402735E+06   4.0434732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   4.0383030E+06   4.0383030E+06   2.4186182E+06   1.1160466E+04   5.0639178E+04   4.0346455E+06   4.0383030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   4.0324655E+06   4.0324655E+06   2.1317537E+06   1.0412064E+04   4.9585090E+04   4.0283068E+06   4.0324655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   4.0258929E+06   4.0258929E+06   1.8440572E+06   9.6247100E+03   4.8782371E+04   4.0211900E+06   4.0258929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   4.0185144E+06   4.0185144E+06   1.5628242E+06   8.8085757E+03   4.8270786E+04   4.0132261E+06   4.0185144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   4.0102574E+06   4.0102574E+06   1.2963520E+06   7.9770320E+03   4.8059998E+04   4.0043463E+06   4.0102574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   4.0010474E+06   4.0010474E+06   1.0533773E+06   7.1464619E+03   4.8112591E+04   3.9944821E+06   4.0010474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   3.9908090E+06   3.9908090E+06   8.4219112E+05   6.3356136E+03   4.8327704E+04   3.9835665E+06   3.9908090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   3.9794658E+06   3.9794658E+06   6.6944574E+05   5.5643725E+03   4.8530910E+04   3.9715333E+06   3.9794658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   3.9669395E+06   3.9669395E+06   5.3876662E+05   4.8519027E+03   4.8478772E+04   3.9583175E+06   3.9669395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   3.9531499E+06   3.9531499E+06   4.4943198E+05   4.2142479E+03   4.7888103E+04   3.9438526E+06   3.9531499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   3.9380127E+06   3.9380127E+06   3.9555074E+05   3.6617050E+03   4.6497924E+04   3.9280692E+06   3.9380127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   3.9214387E+06   3.9214387E+06   3.6628976E+05   3.1965600E+03   4.4163034E+04   3.9108912E+06   3.9214387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   3.9033325E+06   3.9033325E+06   3.4765041E+05   2.8120146E+03   4.0959371E+04   3.8922335E+06   3.9033325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   3.8835927E+06   3.8835927E+06   3.2591981E+05   2.4931754E+03   3.7254731E+04   3.8720003E+06   3.8835927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   3.8621137E+06   3.8621137E+06   2.9213111E+05   2.2205981E+03   3.3675995E+04   3.8500852E+06   3.8621137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   3.8387891E+06   3.8387891E+06   2.4580549E+05   1.9759221E+03   3.0912303E+04   3.8263748E+06   3.8387891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   3.8135155E+06   3.8135155E+06   1.9550328E+05   1.7477413E+03   2.9366222E+04   3.8007540E+06   3.8135155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   3.7861949E+06   3.7861949E+06   1.5431044E+05   1.5347111E+03   2.8810529E+04   3.7731112E+06   3.7861949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   3.7567328E+06   3.7567328E+06   1.3119522E+05   1.3432247E+03   2.8352874E+04   3.7433414E+06   3.7567328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   3.7250337E+06   3.7250337E+06   1.2348632E+05   1.1798588E+03   2.6963945E+04   3.7113443E+06   3.7250337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   3.6909946E+06   3.6909946E+06   1.1792925E+05   1.0434173E+03   2.4392614E+04   3.6770206E+06   3.6909946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   3.6545061E+06   3.6545061E+06   1.0270622E+05   9.2393877E+02   2.1628730E+04   3.6402694E+06   3.6545061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   3.6154590E+06   3.6154590E+06   8.0410756E+04   8.1136949E+02   2.0005202E+04   3.6009917E+06   3.6154590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   3.5737538E+06   3.5737538E+06   6.4955831E+04   7.0549884E+02   1.9456406E+04   3.5590949E+06   3.5737538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   3.5293000E+06   3.5293000E+06   6.1469281E+04   6.1373252E+02   1.8355022E+04   3.5144906E+06   3.5293000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   3.4820066E+06   3.4820066E+06   5.7480997E+04   5.3772486E+02   1.6083288E+04   3.4670864E+06   3.4820066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   3.4317762E+06   3.4317762E+06   4.5163713E+04   4.6973352E+02   1.4409273E+04   3.4167799E+06   3.4317762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   3.3785151E+06   3.3785151E+06   3.6569808E+04   4.0643017E+02   1.3968995E+04   3.3634713E+06   3.3785151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   3.3221372E+06   3.3221372E+06   3.5677531E+04   3.5255257E+02   1.2598503E+04   3.3070746E+06   3.3221372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   3.2625526E+06   3.2625526E+06   2.9204092E+04   3.0605041E+02   1.0780012E+04   3.2475123E+06   3.2625526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   3.1996728E+06   3.1996728E+06   2.2969689E+04   2.6264388E+02   1.0449661E+04   3.1847059E+06   3.1996728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   3.1334196E+06   3.1334196E+06   2.2306996E+04   2.2661877E+02   9.2071579E+03   3.1185643E+06   3.1334196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   3.0637096E+06   3.0637096E+06   1.6546997E+04   1.9516463E+02   8.1115633E+03   3.0489911E+06   3.0637096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   2.9904612E+06   2.9904612E+06   1.5322974E+04   1.6641575E+02   7.6659100E+03   2.9759209E+06   2.9904612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   2.9136021E+06   2.9136021E+06   1.1936264E+04   1.4264907E+02   6.4860408E+03   2.8992854E+06   2.9136021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   2.8330639E+06   2.8330639E+06   1.0696560E+04   1.2129122E+02   6.1627717E+03   2.8190000E+06   2.8330639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   2.7487913E+06   2.7487913E+06   8.0752769E+03   1.0311684E+02   5.2777000E+03   2.7350212E+06   2.7487913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   2.6607457E+06   2.6607457E+06   7.6446865E+03   8.7345596E+01   4.7791085E+03   2.6473054E+06   2.6607457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   2.5689139E+06   2.5689139E+06   5.6702045E+03   7.3641023E+01   4.4072875E+03   2.5558361E+06   2.5689139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   2.4733204E+06   2.4733204E+06   4.7870024E+03   6.2077749E+01   3.6834898E+03   2.4606428E+06   2.4733204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   2.3740417E+06   2.3740417E+06   4.3752535E+03   5.2054113E+01   3.2885714E+03   2.3617948E+06   2.3740417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   2.2712252E+06   2.2712252E+06   3.5863097E+03   4.3427165E+01   3.0305514E+03   2.2594418E+06   2.2712252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   2.1651123E+06   2.1651123E+06   2.8227390E+03   3.6148292E+01   2.6812610E+03   2.1538201E+06   2.1651123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   2.0560655E+06   2.0560655E+06   2.2645753E+03   2.9979368E+01   2.3294570E+03   2.0452920E+06   2.0560655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.9445979E+06   1.9445979E+06   1.8547020E+03   2.4729913E+01   2.0335874E+03   1.9343651E+06   1.9445979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.8314063E+06   1.8314063E+06   1.5498680E+03   2.0320088E+01   1.7750116E+03   1.8217318E+06   1.8314063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   1.7174061E+06   1.7174061E+06   1.3135463E+03   1.6624966E+01   1.5198163E+03   1.7083027E+06   1.7174061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   1.6037690E+06   1.6037690E+06   1.0460030E+03   1.3543151E+01   1.2665610E+03   1.5952418E+06   1.6037690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   1.4919647E+06   1.4919647E+06   7.8312025E+02   1.0978221E+01   1.1298750E+03   1.4840101E+06   1.4919647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   1.3837934E+06   1.3837934E+06   6.9198490E+02   8.8756386E+00   9.7946900E+02   1.3763972E+06   1.3837934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   1.2813643E+06   1.2813643E+06   5.0328553E+02   7.1684188E+00   8.4216766E+02   1.2745006E+06   1.2813643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   1.1869310E+06   1.1869310E+06   4.4825699E+02   5.7986057E+00   7.2336587E+02   1.1805610E+06   1.1869310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   1.1025026E+06   1.1025026E+06   3.4576252E+02   4.7136248E+00   6.6798920E+02   1.0965758E+06   1.1025026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
