#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-05   1.7339840E+07   1.7339840E+07   2.3080303E+07   1.6778453E+04   9.6332516E+06   1.7339889E+07   1.7339840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.7339820E+07   1.7339820E+07   2.3074171E+07   1.6775592E+04   9.6326252E+06   1.7339869E+07   1.7339820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.7339797E+07   1.7339797E+07   2.3067092E+07   1.6772288E+04   9.6319022E+06   1.7339845E+07   1.7339797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.7339771E+07   1.7339771E+07   2.3058920E+07   1.6768475E+04   9.6310676E+06   1.7339817E+07   1.7339771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.7339741E+07   1.7339741E+07   2.3049486E+07   1.6764072E+04   9.6301044E+06   1.7339785E+07   1.7339741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.7339705E+07   1.7339705E+07   2.3038596E+07   1.6758990E+04   9.6289929E+06   1.7339748E+07   1.7339705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.7339665E+07   1.7339665E+07   2.3026028E+07   1.6753123E+04   9.6277103E+06   1.7339705E+07   1.7339665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.7339618E+07   1.7339618E+07   2.3011521E+07   1.6746351E+04   9.6262304E+06   1.7339656E+07   1.7339618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.7339564E+07   1.7339564E+07   2.2994781E+07   1.6738534E+04   9.6245232E+06   1.7339599E+07   1.7339564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.7339502E+07   1.7339502E+07   2.2975463E+07   1.6729513E+04   9.6225541E+06   1.7339534E+07   1.7339502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.7339429E+07   1.7339429E+07   2.2953174E+07   1.6719102E+04   9.6202832E+06   1.7339458E+07   1.7339429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.7339346E+07   1.7339346E+07   2.2927461E+07   1.6707089E+04   9.6176648E+06   1.7339371E+07   1.7339346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.7339250E+07   1.7339250E+07   2.2897802E+07   1.6693229E+04   9.6146466E+06   1.7339270E+07   1.7339250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.7339139E+07   1.7339139E+07   2.2863598E+07   1.6677240E+04   9.6111684E+06   1.7339153E+07   1.7339139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.7339011E+07   1.7339011E+07   2.2824159E+07   1.6658797E+04   9.6071614E+06   1.7339019E+07   1.7339011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.7338863E+07   1.7338863E+07   2.2778696E+07   1.6637529E+04   9.6025469E+06   1.7338863E+07   1.7338863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.7338693E+07   1.7338693E+07   2.2726303E+07   1.6613007E+04   9.5972352E+06   1.7338684E+07   1.7338693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.7338496E+07   1.7338496E+07   2.2665942E+07   1.6584740E+04   9.5911237E+06   1.7338477E+07   1.7338496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.7338268E+07   1.7338268E+07   2.2596427E+07   1.6552166E+04   9.5840962E+06   1.7338238E+07   1.7338268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.7338006E+07   1.7338006E+07   2.2516404E+07   1.6514640E+04   9.5760208E+06   1.7337962E+07   1.7338006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.7337703E+07   1.7337703E+07   2.2424328E+07   1.6471427E+04   9.5667481E+06   1.7337644E+07   1.7337703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.7337354E+07   1.7337354E+07   2.2318444E+07   1.6421684E+04   9.5561103E+06   1.7337277E+07   1.7337354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.7336951E+07   1.7336951E+07   2.2196761E+07   1.6364454E+04   9.5439187E+06   1.7336853E+07   1.7336951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.7336486E+07   1.7336486E+07   2.2057026E+07   1.6298648E+04   9.5299631E+06   1.7336365E+07   1.7336486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.7335949E+07   1.7335949E+07   2.1896700E+07   1.6223031E+04   9.5140101E+06   1.7335801E+07   1.7335949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.7335331E+07   1.7335331E+07   2.1712934E+07   1.6136207E+04   9.4958027E+06   1.7335151E+07   1.7335331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.7334618E+07   1.7334618E+07   2.1502546E+07   1.6036603E+04   9.4750610E+06   1.7334402E+07   1.7334618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.7333795E+07   1.7333795E+07   2.1262003E+07   1.5922455E+04   9.4514825E+06   1.7333538E+07   1.7333795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.7332848E+07   1.7332848E+07   2.0987411E+07   1.5791794E+04   9.4247460E+06   1.7332542E+07   1.7332848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.7331757E+07   1.7331757E+07   2.0674515E+07   1.5642435E+04   9.3945159E+06   1.7331395E+07   1.7331757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.7330500E+07   1.7330500E+07   2.0318716E+07   1.5471974E+04   9.3604506E+06   1.7330075E+07   1.7330500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.7329053E+07   1.7329053E+07   1.9915112E+07   1.5277785E+04   9.3222136E+06   1.7328554E+07   1.7329053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.7327389E+07   1.7327389E+07   1.9458564E+07   1.5057032E+04   9.2794895E+06   1.7326805E+07   1.7327389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.7325475E+07   1.7325475E+07   1.8943810E+07   1.4806697E+04   9.2320057E+06   1.7324793E+07   1.7325475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.7323275E+07   1.7323275E+07   1.8365625E+07   1.4523618E+04   9.1795606E+06   1.7322482E+07   1.7323275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.7320749E+07   1.7320749E+07   1.7719050E+07   1.4204564E+04   9.1220581E+06   1.7319826E+07   1.7320749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.7317850E+07   1.7317850E+07   1.6999696E+07   1.3846328E+04   9.0595508E+06   1.7316779E+07   1.7317850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.7314526E+07   1.7314526E+07   1.6204147E+07   1.3445868E+04   8.9922887E+06   1.7313285E+07   1.7314526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.7310718E+07   1.7310718E+07   1.5330458E+07   1.3000489E+04   8.9207730E+06   1.7309283E+07   1.7310718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.7306362E+07   1.7306362E+07   1.4378764E+07   1.2508082E+04   8.8458089E+06   1.7304704E+07   1.7306362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.7301385E+07   1.7301385E+07   1.3351988E+07   1.1967416E+04   8.7685506E+06   1.7299472E+07   1.7301385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.7295704E+07   1.7295704E+07   1.2256615E+07   1.1378488E+04   8.6905248E+06   1.7293501E+07   1.7295704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.7289231E+07   1.7289231E+07   1.1103477E+07   1.0742918E+04   8.6136151E+06   1.7286697E+07   1.7289231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.7281868E+07   1.7281868E+07   9.9084561E+06   1.0064380E+04   8.5399835E+06   1.7278957E+07   1.7281868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.7273507E+07   1.7273507E+07   8.6929422E+06   9.3490060E+03   8.4719011E+06   1.7270168E+07   1.7273507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.7264029E+07   1.7264029E+07   7.4838556E+06   8.6057285E+03   8.4114610E+06   1.7260207E+07   1.7264029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.7253307E+07   1.7253307E+07   6.3129646E+06   7.8464513E+03   8.3601530E+06   1.7248939E+07   1.7253307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.7241202E+07   1.7241202E+07   5.2152313E+06   7.0859470E+03   8.3183090E+06   1.7236221E+07   1.7241202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.7227562E+07   1.7227562E+07   4.2259473E+06   6.3413459E+03   8.2844702E+06   1.7221896E+07   1.7227562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.7212226E+07   1.7212226E+07   3.3765841E+06   5.6310933E+03   8.2548049E+06   1.7205794E+07   1.7212226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.7195013E+07   1.7195013E+07   2.6895975E+06   4.9733060E+03   8.2227960E+06   1.7187734E+07   1.7195013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.7175730E+07   1.7175730E+07   2.1729260E+06   4.3835713E+03   8.1795101E+06   1.7167517E+07   1.7175730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.7154162E+07   1.7154162E+07   1.8155675E+06   3.8724295E+03   8.1147819E+06   1.7144926E+07   1.7154162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.7130076E+07   1.7130076E+07   1.5862046E+06   3.4430380E+03   8.0195185E+06   1.7119728E+07   1.7130076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.7103214E+07   1.7103214E+07   1.4370093E+06   3.0897785E+03   7.8889282E+06   1.7091668E+07   1.7103214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.7073295E+07   1.7073295E+07   1.3139184E+06   2.7986860E+03   7.7257693E+06   1.7060470E+07   1.7073295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.7040020E+07   1.7040020E+07   1.1723306E+06   2.5503525E+03   7.5418713E+06   1.7025841E+07   1.7040020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.7003070E+07   1.7003070E+07   9.9343116E+05   2.3251917E+03   7.3557562E+06   1.6987474E+07   1.7003070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.6962118E+07   1.6962118E+07   7.9266703E+05   2.1096507E+03   7.1851523E+06   1.6945054E+07   1.6962118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.6916831E+07   1.6916831E+07   6.1157906E+05   1.9006073E+03   7.0363612E+06   1.6898263E+07   1.6916831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.6866870E+07   1.6866870E+07   4.9116440E+05   1.7048775E+03   6.8971002E+06   1.6846777E+07   1.6866870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.6811894E+07   1.6811894E+07   4.3958271E+05   1.5327262E+03   6.7417670E+06   1.6790267E+07   1.6811894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.6751548E+07   1.6751548E+07   4.2040009E+05   1.3886142E+03   6.5518172E+06   1.6728388E+07   1.6751548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.6685462E+07   1.6685462E+07   3.8127788E+05   1.2663726E+03   6.3373102E+06   1.6660776E+07   1.6685462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.6613254E+07   1.6613254E+07   3.0602985E+05   1.1543963E+03   6.1325444E+06   1.6587049E+07   1.6613254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.6534538E+07   1.6534538E+07   2.3239300E+05   1.0469305E+03   5.9569100E+06   1.6506816E+07   1.6534538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.6448926E+07   1.6448926E+07   1.9933843E+05   9.4824068E+02   5.7843060E+06   1.6419683E+07   1.6448926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.6356021E+07   1.6356021E+07   1.8726489E+05   8.6290072E+02   5.5794650E+06   1.6325248E+07   1.6356021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.6255407E+07   1.6255407E+07   1.5480765E+05   7.8645568E+02   5.3606462E+06   1.6223093E+07   1.6255407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.6146657E+07   1.6146657E+07   1.1940002E+05   7.1322679E+02   5.1637166E+06   1.6112795E+07   1.6146657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.6029340E+07   1.6029340E+07   1.1238584E+05   6.4621298E+02   4.9581412E+06   1.5993929E+07   1.6029340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.5903015E+07   1.5903015E+07   9.9254892E+04   5.8713323E+02   4.7218497E+06   1.5866061E+07   1.5903015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.5767233E+07   1.5767233E+07   7.2866028E+04   5.3108664E+02   4.5070707E+06   1.5728753E+07   1.5767233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.5621553E+07   1.5621553E+07   6.8923256E+04   4.7929192E+02   4.2914873E+06   1.5581583E+07   1.5621553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.5465549E+07   1.5465549E+07   5.6741012E+04   4.3262821E+02   4.0573260E+06   1.5424146E+07   1.5465549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.5298808E+07   1.5298808E+07   4.7946807E+04   3.8855564E+02   3.8472498E+06   1.5256056E+07   1.5298808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.5120932E+07   1.5120932E+07   4.1748630E+04   3.4921537E+02   3.6188342E+06   1.5076922E+07   1.5120932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.4931518E+07   1.4931518E+07   3.3757343E+04   3.1271997E+02   3.4130572E+06   1.4886323E+07   1.4931518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.4730157E+07   1.4730157E+07   2.9709380E+04   2.7996654E+02   3.1877270E+06   1.4683848E+07   1.4730157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.4516441E+07   1.4516441E+07   2.5622797E+04   2.4933655E+02   2.9822645E+06   1.4469122E+07   1.4516441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.4289989E+07   1.4289989E+07   1.9721053E+04   2.2165351E+02   2.7743897E+06   1.4241798E+07   1.4289989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.4050437E+07   1.4050437E+07   1.8565120E+04   1.9665748E+02   2.5721819E+06   1.4001508E+07   1.4050437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.3797417E+07   1.3797417E+07   1.5646827E+04   1.7384441E+02   2.3825828E+06   1.3747871E+07   1.3797417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.3530562E+07   1.3530562E+07   1.2401153E+04   1.5322833E+02   2.1955275E+06   1.3480543E+07   1.3530562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.3249519E+07   1.3249519E+07   1.0021280E+04   1.3468330E+02   2.0141572E+06   1.3199183E+07   1.3249519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.2953941E+07   1.2953941E+07   8.6026317E+03   1.1800752E+02   1.8410946E+06   1.2903444E+07   1.2953941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.2643489E+07   1.2643489E+07   7.2328442E+03   1.0304187E+02   1.6770098E+06   1.2592990E+07   1.2643489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.2317850E+07   1.2317850E+07   6.0486365E+03   8.9633644E+01   1.5225391E+06   1.2267523E+07   1.2317850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.1976739E+07   1.1976739E+07   5.1061303E+03   7.7727881E+01   1.3771311E+06   1.1926750E+07   1.1976739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.1619916E+07   1.1619916E+07   4.5002193E+03   6.7119803E+01   1.2398175E+06   1.1570439E+07   1.1619916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.1247214E+07   1.1247214E+07   3.8522088E+03   5.7766503E+01   1.1095335E+06   1.1198425E+07   1.1247214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.0858578E+07   1.0858578E+07   3.0139698E+03   4.9497552E+01   9.9018437E+05   1.0810650E+07   1.0858578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.0454107E+07   1.0454107E+07   2.6324229E+03   4.2239547E+01   8.7874239E+05   1.0407214E+07   1.0454107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.0034121E+07   1.0034121E+07   2.1490992E+03   3.5878294E+01   7.7672136E+05   9.9884328E+06   1.0034121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   9.5992394E+06   9.5992394E+06   1.7395519E+03   3.0340164E+01   6.8247097E+05   9.5549203E+06   9.5992394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   9.1504797E+06   9.1504797E+06   1.4062179E+03   2.5531142E+01   5.9642746E+05   9.1076874E+06   9.1504797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   8.6893692E+06   8.6893692E+06   1.1465393E+03   2.1373923E+01   5.1850521E+05   8.6482495E+06   8.6893692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   8.2180737E+06   8.2180737E+06   9.6390071E+02   1.7800210E+01   4.4833956E+05   8.1787571E+06   8.2180737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   7.7395340E+06   7.7395340E+06   8.3053929E+02   1.4746153E+01   3.8484821E+05   7.7021336E+06   7.7395340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   7.2576141E+06   7.2576141E+06   6.1279549E+02   1.2150039E+01   3.2883216E+05   7.2222183E+06   7.2576141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   6.7772625E+06   6.7772625E+06   5.2878082E+02   9.9599837E+00   2.7907993E+05   6.7439296E+06   6.7772625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   6.3046860E+06   6.3046860E+06   4.3633713E+02   8.1263381E+00   2.3603972E+05   6.2734380E+06   6.3046860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.8474880E+06   5.8474880E+06   3.4713697E+02   6.6079745E+00   1.9869482E+05   5.8183026E+06   5.8474880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   5.4145776E+06   5.4145776E+06   2.5901640E+02   5.3657142E+00   1.6701997E+05   5.3873816E+06   5.4145776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.0154747E+06   5.0154747E+06   2.2072069E+02   4.3646934E+00   1.4081616E+05   4.9901404E+06   5.0154747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.6586645E+06   4.6586645E+06   1.6868987E+02   3.5709612E+00   1.1884357E+05   4.6350145E+06   4.6586645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
