#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-04   2.1522100E+07   2.1522100E+07   2.2990764E+07   1.5734965E+04   2.2018195E+07   2.1521410E+07   2.1522100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.1519624E+07   2.1519624E+07   2.2206821E+07   1.5399019E+04   2.1857530E+07   2.1518826E+07   2.1519624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.1516782E+07   2.1516782E+07   2.1333014E+07   1.5021337E+04   2.1681830E+07   2.1515858E+07   2.1516782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.1513522E+07   2.1513522E+07   2.0364556E+07   1.4598515E+04   2.1491428E+07   2.1512454E+07   2.1513522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.1509786E+07   2.1509786E+07   1.9298281E+07   1.4127466E+04   2.1287305E+07   2.1508554E+07   2.1509786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.1505509E+07   2.1505509E+07   1.8133368E+07   1.3605651E+04   2.1071248E+07   2.1504088E+07   2.1505509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.1500619E+07   2.1500619E+07   1.6872190E+07   1.3031386E+04   2.0846020E+07   2.1498981E+07   2.1500619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.1495035E+07   2.1495035E+07   1.5521269E+07   1.2404206E+04   2.0615484E+07   2.1493148E+07   2.1495035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.1488668E+07   2.1488668E+07   1.4092279E+07   1.1725289E+04   2.0384667E+07   2.1486497E+07   2.1488668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.1481417E+07   2.1481417E+07   1.2602983E+07   1.0997913E+04   2.0159692E+07   2.1478922E+07   2.1481417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.1473176E+07   2.1473176E+07   1.1077952E+07   1.0227924E+04   1.9947511E+07   2.1470312E+07   2.1473176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.1463825E+07   2.1463825E+07   9.5488254E+06   9.4241466E+03   1.9755368E+07   2.1460541E+07   2.1463825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.1453232E+07   2.1453232E+07   8.0538084E+06   8.5986461E+03   1.9589908E+07   2.1449473E+07   2.1453232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.1441258E+07   2.1441258E+07   6.6360620E+06   7.7667388E+03   1.9455895E+07   2.1436960E+07   2.1441258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.1427746E+07   2.1427746E+07   5.3406632E+06   6.9465975E+03   1.9354620E+07   2.1422842E+07   2.1427746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.1412529E+07   2.1412529E+07   4.2099434E+06   6.1583175E+03   1.9282158E+07   2.1406942E+07   2.1412529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.1395420E+07   2.1395420E+07   3.2773413E+06   5.4223333E+03   1.9227947E+07   2.1389070E+07   2.1395420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.1376216E+07   2.1376216E+07   2.5604504E+06   4.7571851E+03   1.9174316E+07   2.1369016E+07   2.1376216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.1354692E+07   2.1354692E+07   2.0547037E+06   4.1768105E+03   1.9097853E+07   2.1346551E+07   2.1354692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.1330600E+07   2.1330600E+07   1.7299383E+06   3.6878099E+03   1.8973359E+07   2.1321421E+07   2.1330600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.1303664E+07   2.1303664E+07   1.5325429E+06   3.2874255E+03   1.8780554E+07   2.1293350E+07   2.1303664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.1273580E+07   2.1273580E+07   1.3953595E+06   2.9631892E+03   1.8512339E+07   2.1262032E+07   2.1273580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.1240019E+07   2.1240019E+07   1.2552880E+06   2.6950996E+03   1.8181404E+07   2.1227141E+07   2.1240019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.1202627E+07   2.1202627E+07   1.0743752E+06   2.4605737E+03   1.7820246E+07   2.1188329E+07   2.1202627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.1161034E+07   2.1161034E+07   8.5520636E+05   2.2411683E+03   1.7470042E+07   2.1145231E+07   2.1161034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.1114855E+07   2.1114855E+07   6.3900806E+05   2.0285096E+03   1.7158836E+07   2.1097476E+07   2.1114855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.1063699E+07   2.1063699E+07   4.8000386E+05   1.8259768E+03   1.6879334E+07   2.1044684E+07   2.1063699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.1007166E+07   2.1007166E+07   4.0501779E+05   1.6438605E+03   1.6586032E+07   2.0986469E+07   2.1007166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.0944842E+07   2.0944842E+07   3.8657410E+05   1.4897124E+03   1.6227019E+07   2.0922431E+07   2.0944842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.0876291E+07   2.0876291E+07   3.6089068E+05   1.3606050E+03   1.5796604E+07   2.0852146E+07   2.0876291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.0801064E+07   2.0801064E+07   2.8850437E+05   1.2449364E+03   1.5355395E+07   2.0775171E+07   2.0801064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.0718700E+07   2.0718700E+07   1.9878141E+05   1.1336861E+03   1.4970197E+07   2.0691052E+07   2.0718700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.0628738E+07   2.0628738E+07   1.5155826E+05   1.0290480E+03   1.4621511E+07   2.0599323E+07   2.0628738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.0530707E+07   2.0530707E+07   1.4880870E+05   9.3816335E+02   1.4219923E+07   2.0499512E+07   2.0530707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.0424121E+07   2.0424121E+07   1.3278725E+05   8.5976503E+02   1.3752018E+07   2.0391124E+07   2.0424121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.0308474E+07   2.0308474E+07   9.3054899E+04   7.8595271E+02   1.3307137E+07   2.0273650E+07   2.0308474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.0183252E+07   2.0183252E+07   7.8514400E+04   7.1626121E+02   1.2882609E+07   2.0146579E+07   2.0183252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.0047933E+07   2.0047933E+07   7.5690724E+04   6.5456326E+02   1.2391327E+07   2.0009392E+07   2.0047933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.9901975E+07   1.9901975E+07   5.0117693E+04   5.9710944E+02   1.1902157E+07   1.9861554E+07   1.9901975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.9744829E+07   1.9744829E+07   4.4662559E+04   5.4272658E+02   1.1439774E+07   1.9702526E+07   1.9744829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.9575945E+07   1.9575945E+07   4.2332950E+04   4.9437064E+02   1.0907205E+07   1.9531770E+07   1.9575945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.9394776E+07   1.9394776E+07   2.7303310E+04   4.4843704E+02   1.0411455E+07   1.9348761E+07   1.9394776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.9200793E+07   1.9200793E+07   2.8612054E+04   4.0616046E+02   9.8955678E+06   1.9153000E+07   1.9200793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.8993492E+07   1.8993492E+07   1.8774281E+04   3.6690746E+02   9.3921115E+06   1.8944009E+07   1.8993492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.8772378E+07   1.8772378E+07   1.9827723E+04   3.3111159E+02   8.8778776E+06   1.8721294E+07   1.8772378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.8536949E+07   1.8536949E+07   1.2970564E+04   2.9807492E+02   8.3838758E+06   1.8484338E+07   1.8536949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.8286697E+07   1.8286697E+07   1.2087459E+04   2.6790288E+02   7.8632623E+06   1.8232638E+07   1.8286697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.8021117E+07   1.8021117E+07   1.0973627E+04   2.3971807E+02   7.3742081E+06   1.7965736E+07   1.8021117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.7739741E+07   1.7739741E+07   7.4987736E+03   2.1403172E+02   6.8913505E+06   1.7683193E+07   1.7739741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.7442120E+07   1.7442120E+07   5.8402940E+03   1.9074603E+02   6.4079097E+06   1.7384549E+07   1.7442120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.7127793E+07   1.7127793E+07   5.7090701E+03   1.6940328E+02   5.9416530E+06   1.7069345E+07   1.7127793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.6796306E+07   1.6796306E+07   5.0300216E+03   1.4995365E+02   5.4926009E+06   1.6737153E+07   1.6796306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.6447224E+07   1.6447224E+07   4.3383128E+03   1.3232470E+02   5.0596858E+06   1.6387548E+07   1.6447224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.6080115E+07   1.6080115E+07   3.5078350E+03   1.1640664E+02   4.6420937E+06   1.6020103E+07   1.6080115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.5694560E+07   1.5694560E+07   2.6880148E+03   1.0204340E+02   4.2403278E+06   1.5634403E+07   1.5694560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.5290170E+07   1.5290170E+07   1.9088843E+03   8.9125789E+01   3.8612644E+06   1.5230081E+07   1.5290170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.4866592E+07   1.4866592E+07   1.5958926E+03   7.7567244E+01   3.5028582E+06   1.4806771E+07   1.4866592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.4423526E+07   1.4423526E+07   1.6269256E+03   6.7244921E+01   3.1596866E+06   1.4364193E+07   1.4423526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.3960768E+07   1.3960768E+07   1.0435811E+03   5.8071049E+01   2.8387239E+06   1.3902136E+07   1.3960768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.3478247E+07   1.3478247E+07   1.0508095E+03   4.9934312E+01   2.5379768E+06   1.3420535E+07   1.3478247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.2976086E+07   1.2976086E+07   7.9144688E+02   4.2755552E+01   2.2591830E+06   1.2919511E+07   1.2976086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.2454682E+07   1.2454682E+07   6.3425922E+02   3.6437968E+01   1.9998481E+06   1.2399460E+07   1.2454682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.1914805E+07   1.1914805E+07   5.3699090E+02   3.0907429E+01   1.7606210E+06   1.1861142E+07   1.1914805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.1357715E+07   1.1357715E+07   4.5931173E+02   2.6087272E+01   1.5411120E+06   1.1305813E+07   1.1357715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.0785308E+07   1.0785308E+07   3.3341089E+02   2.1903721E+01   1.3407254E+06   1.0735355E+07   1.0785308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.0200272E+07   1.0200272E+07   2.7427943E+02   1.8291135E+01   1.1609879E+06   1.0152436E+07   1.0200272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   9.6062555E+06   9.6062555E+06   2.0522912E+02   1.5192822E+01   9.9706017E+05   9.5606852E+06   9.6062555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.0080540E+06   9.0080540E+06   1.9424282E+02   1.2549535E+01   8.5181903E+05   8.9648668E+06   9.0080540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.4118084E+06   8.4118084E+06   1.5375330E+02   1.0311320E+01   7.2333927E+05   8.3710857E+06   8.4118084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.8252219E+06   7.8252219E+06   9.9751030E+01   8.4326025E+00   6.1100932E+05   7.7870000E+06   7.8252219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.2577305E+06   7.2577305E+06   1.0070108E+02   6.8715296E+00   5.1418841E+05   7.2219908E+06   7.2577305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.7203908E+06   6.7203908E+06   6.0773566E+01   5.5915710E+00   4.3112029E+05   6.6870522E+06   6.7203908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.2250179E+06   6.2250179E+06   4.9187012E+01   4.5573674E+00   3.6150396E+05   6.1939312E+06   6.2250179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.7821422E+06   5.7821422E+06   3.8699080E+01   3.7351163E+00   3.0458602E+05   5.7530965E+06   5.7821422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
