#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.3351655E+07   2.3351655E+07   3.1119958E+07   1.8973541E+04   3.4288129E+07   2.3351666E+07   2.3351655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.3351649E+07   2.3351649E+07   3.1117539E+07   1.8972592E+04   3.4287290E+07   2.3351660E+07   2.3351649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.3351642E+07   2.3351642E+07   3.1114746E+07   1.8971496E+04   3.4286323E+07   2.3351653E+07   2.3351642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.3351634E+07   2.3351634E+07   3.1111521E+07   1.8970230E+04   3.4285205E+07   2.3351645E+07   2.3351634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.3351625E+07   2.3351625E+07   3.1107797E+07   1.8968769E+04   3.4283915E+07   2.3351635E+07   2.3351625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.3351615E+07   2.3351615E+07   3.1103497E+07   1.8967082E+04   3.4282425E+07   2.3351624E+07   2.3351615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.3351603E+07   2.3351603E+07   3.1098532E+07   1.8965134E+04   3.4280705E+07   2.3351612E+07   2.3351603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.3351589E+07   2.3351589E+07   3.1092800E+07   1.8962884E+04   3.4278719E+07   2.3351598E+07   2.3351589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.3351573E+07   2.3351573E+07   3.1086182E+07   1.8960287E+04   3.4276427E+07   2.3351581E+07   2.3351573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.3351554E+07   2.3351554E+07   3.1078541E+07   1.8957289E+04   3.4273781E+07   2.3351562E+07   2.3351554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.3351533E+07   2.3351533E+07   3.1069719E+07   1.8953826E+04   3.4270726E+07   2.3351539E+07   2.3351533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.3351508E+07   2.3351508E+07   3.1059535E+07   1.8949829E+04   3.4267199E+07   2.3351514E+07   2.3351508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.3351480E+07   2.3351480E+07   3.1047779E+07   1.8945215E+04   3.4263129E+07   2.3351484E+07   2.3351480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.3351447E+07   2.3351447E+07   3.1034208E+07   1.8939887E+04   3.4258431E+07   2.3351450E+07   2.3351447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.3351409E+07   2.3351409E+07   3.1018543E+07   1.8933737E+04   3.4253010E+07   2.3351410E+07   2.3351409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.3351365E+07   2.3351365E+07   3.1000463E+07   1.8926638E+04   3.4246754E+07   2.3351365E+07   2.3351365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.3351314E+07   2.3351314E+07   3.0979596E+07   1.8918444E+04   3.4239535E+07   2.3351312E+07   2.3351314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.3351256E+07   2.3351256E+07   3.0955516E+07   1.8908987E+04   3.4231208E+07   2.3351251E+07   2.3351256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.3351188E+07   2.3351188E+07   3.0927730E+07   1.8898072E+04   3.4221602E+07   2.3351181E+07   2.3351188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.3351110E+07   2.3351110E+07   3.0895672E+07   1.8885476E+04   3.4210524E+07   2.3351099E+07   2.3351110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.3351020E+07   2.3351020E+07   3.0858690E+07   1.8870942E+04   3.4197751E+07   2.3351006E+07   2.3351020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.3350916E+07   2.3350916E+07   3.0816035E+07   1.8854174E+04   3.4183026E+07   2.3350898E+07   2.3350916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.3350796E+07   2.3350796E+07   3.0766845E+07   1.8834832E+04   3.4166056E+07   2.3350773E+07   2.3350796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.3350658E+07   2.3350658E+07   3.0710132E+07   1.8812523E+04   3.4146505E+07   2.3350629E+07   2.3350658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.3350498E+07   2.3350498E+07   3.0644761E+07   1.8786797E+04   3.4123987E+07   2.3350462E+07   2.3350498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.3350313E+07   2.3350313E+07   3.0569433E+07   1.8757138E+04   3.4098065E+07   2.3350270E+07   2.3350313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.3350100E+07   2.3350100E+07   3.0482657E+07   1.8722953E+04   3.4068237E+07   2.3350048E+07   2.3350100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.3349854E+07   2.3349854E+07   3.0382735E+07   1.8683563E+04   3.4033934E+07   2.3349792E+07   2.3349854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.3349571E+07   2.3349571E+07   3.0267722E+07   1.8638190E+04   3.3994510E+07   2.3349497E+07   2.3349571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.3349243E+07   2.3349243E+07   3.0135410E+07   1.8585947E+04   3.3949233E+07   2.3349156E+07   2.3349243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.3348865E+07   2.3348865E+07   2.9983283E+07   1.8525820E+04   3.3897281E+07   2.3348763E+07   2.3348865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.3348429E+07   2.3348429E+07   2.9808495E+07   1.8456656E+04   3.3837728E+07   2.3348309E+07   2.3348429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.3347926E+07   2.3347926E+07   2.9607827E+07   1.8377144E+04   3.3769540E+07   2.3347785E+07   2.3347926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.3347346E+07   2.3347346E+07   2.9377656E+07   1.8285800E+04   3.3691569E+07   2.3347182E+07   2.3347346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.3346678E+07   2.3346678E+07   2.9113922E+07   1.8180946E+04   3.3602550E+07   2.3346485E+07   2.3346678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.3345906E+07   2.3345906E+07   2.8812098E+07   1.8060699E+04   3.3501099E+07   2.3345683E+07   2.3345906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.3345018E+07   2.3345018E+07   2.8467167E+07   1.7922945E+04   3.3385721E+07   2.3344757E+07   2.3345018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.3343994E+07   2.3343994E+07   2.8073617E+07   1.7765331E+04   3.3254819E+07   2.3343691E+07   2.3343994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.3342814E+07   2.3342814E+07   2.7625438E+07   1.7585254E+04   3.3106723E+07   2.3342463E+07   2.3342814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.3341455E+07   2.3341455E+07   2.7116165E+07   1.7379854E+04   3.2939718E+07   2.3341049E+07   2.3341455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.3339892E+07   2.3339892E+07   2.6538933E+07   1.7146019E+04   3.2752108E+07   2.3339421E+07   2.3339892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.3338093E+07   2.3338093E+07   2.5886595E+07   1.6880406E+04   3.2542281E+07   2.3337548E+07   2.3338093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.3336025E+07   2.3336025E+07   2.5151896E+07   1.6579471E+04   3.2308823E+07   2.3335394E+07   2.3336025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.3333648E+07   2.3333648E+07   2.4327712E+07   1.6239531E+04   3.2050643E+07   2.3332919E+07   2.3333648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.3330920E+07   2.3330920E+07   2.3407408E+07   1.5856857E+04   3.1767152E+07   2.3330077E+07   2.3330920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.3327789E+07   2.3327789E+07   2.2385288E+07   1.5427795E+04   3.1458469E+07   2.3326816E+07   2.3327789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.3324200E+07   2.3324200E+07   2.1257191E+07   1.4948950E+04   3.1125668E+07   2.3323078E+07   2.3324200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.3320089E+07   2.3320089E+07   2.0021228E+07   1.4417414E+04   3.0771055E+07   2.3318796E+07   2.3320089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.3315388E+07   2.3315388E+07   1.8678665E+07   1.3831064E+04   3.0398450E+07   2.3313898E+07   2.3315388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.3310017E+07   2.3310017E+07   1.7234936E+07   1.3188923E+04   3.0013451E+07   2.3308301E+07   2.3310017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.3303888E+07   2.3303888E+07   1.5700730E+07   1.2491589E+04   2.9623615E+07   2.3301915E+07   2.3303888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.3296907E+07   2.3296907E+07   1.4093062E+07   1.1741709E+04   2.9238481E+07   2.3294639E+07   2.3296907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.3288967E+07   2.3288967E+07   1.2436174E+07   1.0944479E+04   2.8869338E+07   2.3286362E+07   2.3288967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
