#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.4921631E+06   1.4921631E+06   1.9894977E+06   1.9542138E+04   2.0353577E+03   1.4929769E+06   1.4921631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.4921629E+06   1.4921629E+06   1.9894892E+06   1.9542084E+04   2.0353351E+03   1.4929767E+06   1.4921629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.4921626E+06   1.4921626E+06   1.9894794E+06   1.9542021E+04   2.0353090E+03   1.4929764E+06   1.4921626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.4921624E+06   1.4921624E+06   1.9894681E+06   1.9541948E+04   2.0352788E+03   1.4929761E+06   1.4921624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.4921621E+06   1.4921621E+06   1.9894551E+06   1.9541864E+04   2.0352440E+03   1.4929758E+06   1.4921621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.4921617E+06   1.4921617E+06   1.9894400E+06   1.9541767E+04   2.0352037E+03   1.4929754E+06   1.4921617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.4921613E+06   1.4921613E+06   1.9894226E+06   1.9541656E+04   2.0351573E+03   1.4929749E+06   1.4921613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.4921609E+06   1.4921609E+06   1.9894025E+06   1.9541526E+04   2.0351036E+03   1.4929744E+06   1.4921609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.4921603E+06   1.4921603E+06   1.9893793E+06   1.9541377E+04   2.0350417E+03   1.4929738E+06   1.4921603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.4921597E+06   1.4921597E+06   1.9893525E+06   1.9541205E+04   2.0349701E+03   1.4929731E+06   1.4921597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.4921590E+06   1.4921590E+06   1.9893216E+06   1.9541006E+04   2.0348875E+03   1.4929723E+06   1.4921590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.4921582E+06   1.4921582E+06   1.9892859E+06   1.9540777E+04   2.0347921E+03   1.4929714E+06   1.4921582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.4921573E+06   1.4921573E+06   1.9892446E+06   1.9540512E+04   2.0346820E+03   1.4929703E+06   1.4921573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.4921562E+06   1.4921562E+06   1.9891970E+06   1.9540206E+04   2.0345548E+03   1.4929690E+06   1.4921562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.4921549E+06   1.4921549E+06   1.9891420E+06   1.9539852E+04   2.0344079E+03   1.4929676E+06   1.4921549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.4921534E+06   1.4921534E+06   1.9890784E+06   1.9539444E+04   2.0342383E+03   1.4929659E+06   1.4921534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
