#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0881660E-05   3.5708516E+06   3.5708516E+06   4.7583164E+06   1.8177821E+04   4.5367576E+04   3.5712656E+06   3.5708516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   3.5708464E+06   3.5708464E+06   4.7578733E+06   1.8176779E+04   4.5363932E+04   3.5712599E+06   3.5708464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   3.5708405E+06   3.5708405E+06   4.7573618E+06   1.8175577E+04   4.5359724E+04   3.5712533E+06   3.5708405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   3.5708336E+06   3.5708336E+06   4.7567711E+06   1.8174189E+04   4.5354866E+04   3.5712457E+06   3.5708336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   3.5708257E+06   3.5708257E+06   4.7560890E+06   1.8172586E+04   4.5349257E+04   3.5712369E+06   3.5708257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   3.5708166E+06   3.5708166E+06   4.7553015E+06   1.8170735E+04   4.5342782E+04   3.5712267E+06   3.5708166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   3.5708060E+06   3.5708060E+06   4.7543923E+06   1.8168598E+04   4.5335307E+04   3.5712150E+06   3.5708060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   3.5707938E+06   3.5707938E+06   4.7533425E+06   1.8166131E+04   4.5326678E+04   3.5712015E+06   3.5707938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   3.5707798E+06   3.5707798E+06   4.7521305E+06   1.8163282E+04   4.5316717E+04   3.5711858E+06   3.5707798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   3.5707635E+06   3.5707635E+06   4.7507313E+06   1.8159992E+04   4.5305220E+04   3.5711678E+06   3.5707635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   3.5707447E+06   3.5707447E+06   4.7491160E+06   1.8156194E+04   4.5291951E+04   3.5711469E+06   3.5707447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   3.5707231E+06   3.5707231E+06   4.7472512E+06   1.8151810E+04   4.5276637E+04   3.5711229E+06   3.5707231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   3.5706981E+06   3.5706981E+06   4.7450988E+06   1.8146748E+04   4.5258966E+04   3.5710951E+06   3.5706981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   3.5706692E+06   3.5706692E+06   4.7426142E+06   1.8140905E+04   4.5238576E+04   3.5710630E+06   3.5706692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   3.5706358E+06   3.5706358E+06   4.7397466E+06   1.8134160E+04   4.5215053E+04   3.5710259E+06   3.5706358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   3.5705973E+06   3.5705973E+06   4.7364372E+06   1.8126375E+04   4.5187919E+04   3.5709831E+06   3.5705973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   3.5705528E+06   3.5705528E+06   4.7326182E+06   1.8117389E+04   4.5156626E+04   3.5709337E+06   3.5705528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   3.5705015E+06   3.5705015E+06   4.7282117E+06   1.8107018E+04   4.5120542E+04   3.5708767E+06   3.5705015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   3.5704422E+06   3.5704422E+06   4.7231278E+06   1.8095050E+04   4.5078945E+04   3.5708108E+06   3.5704422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   3.5703738E+06   3.5703738E+06   4.7172634E+06   1.8081240E+04   4.5031004E+04   3.5707348E+06   3.5703738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   3.5702948E+06   3.5702948E+06   4.7104997E+06   1.8065307E+04   4.4975768E+04   3.5706471E+06   3.5702948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   3.5702036E+06   3.5702036E+06   4.7027004E+06   1.8046928E+04   4.4912152E+04   3.5705458E+06   3.5702036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   3.5700984E+06   3.5700984E+06   4.6937088E+06   1.8025729E+04   4.4838912E+04   3.5704289E+06   3.5700984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   3.5699769E+06   3.5699769E+06   4.6833453E+06   1.8001283E+04   4.4754634E+04   3.5702940E+06   3.5699769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   3.5698367E+06   3.5698367E+06   4.6714043E+06   1.7973098E+04   4.4657706E+04   3.5701383E+06   3.5698367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   3.5696749E+06   3.5696749E+06   4.6576503E+06   1.7940611E+04   4.4546302E+04   3.5699586E+06   3.5696749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   3.5694882E+06   3.5694882E+06   4.6418142E+06   1.7903176E+04   4.4418354E+04   3.5697512E+06   3.5694882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   3.5692727E+06   3.5692727E+06   4.6235895E+06   1.7860053E+04   4.4271528E+04   3.5695121E+06   3.5692727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   3.5690242E+06   3.5690242E+06   4.6026268E+06   1.7810398E+04   4.4103208E+04   3.5692362E+06   3.5690242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   3.5687376E+06   3.5687376E+06   4.5785296E+06   1.7753246E+04   4.3910467E+04   3.5689180E+06   3.5687376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   3.5684070E+06   3.5684070E+06   4.5508488E+06   1.7687498E+04   4.3690054E+04   3.5685511E+06   3.5684070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   3.5680259E+06   3.5680259E+06   4.5190777E+06   1.7611908E+04   4.3438385E+04   3.5681282E+06   3.5680259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   3.5675866E+06   3.5675866E+06   4.4826464E+06   1.7525060E+04   4.3151543E+04   3.5676407E+06   3.5675866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   3.5670803E+06   3.5670803E+06   4.4409171E+06   1.7425356E+04   4.2825292E+04   3.5670791E+06   3.5670803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   3.5664970E+06   3.5664970E+06   4.3931802E+06   1.7310999E+04   4.2455115E+04   3.5664323E+06   3.5664970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   3.5658253E+06   3.5658253E+06   4.3386510E+06   1.7179972E+04   4.2036284E+04   3.5656876E+06   3.5658253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   3.5650521E+06   3.5650521E+06   4.2764691E+06   1.7030028E+04   4.1563967E+04   3.5648307E+06   3.5650521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   3.5641624E+06   3.5641624E+06   4.2057005E+06   1.6858678E+04   4.1033386E+04   3.5638451E+06   3.5641624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   3.5631394E+06   3.5631394E+06   4.1253435E+06   1.6663184E+04   4.0440048E+04   3.5627122E+06   3.5631394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   3.5619636E+06   3.5619636E+06   4.0343413E+06   1.6440564E+04   3.9780053E+04   3.5614110E+06   3.5619636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   3.5606134E+06   3.5606134E+06   3.9316009E+06   1.6187605E+04   3.9050509E+04   3.5599175E+06   3.5606134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   3.5590640E+06   3.5590640E+06   3.8160232E+06   1.5900895E+04   3.8250066E+04   3.5582050E+06   3.5590640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   3.5572878E+06   3.5572878E+06   3.6865454E+06   1.5576878E+04   3.7379576E+04   3.5562434E+06   3.5572878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   3.5552537E+06   3.5552537E+06   3.5421983E+06   1.5211933E+04   3.6442893E+04   3.5539991E+06   3.5552537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   3.5529272E+06   3.5529272E+06   3.3821835E+06   1.4802495E+04   3.5447791E+04   3.5514349E+06   3.5529272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   3.5502699E+06   3.5502699E+06   3.2059704E+06   1.4345215E+04   3.4406965E+04   3.5485097E+06   3.5502699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   3.5472393E+06   3.5472393E+06   3.0134170E+06   1.3837176E+04   3.3339022E+04   3.5451784E+06   3.5472393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   3.5437892E+06   3.5437892E+06   2.8049125E+06   1.3276171E+04   3.2269308E+04   3.5413921E+06   3.5437892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   3.5398692E+06   3.5398692E+06   2.5815384E+06   1.2661036E+04   3.1230346E+04   3.5370983E+06   3.5398692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   3.5354248E+06   3.5354248E+06   2.3452389E+06   1.1992055E+04   3.0261522E+04   3.5322406E+06   3.5354248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   3.5303981E+06   3.5303981E+06   2.0989829E+06   1.1271405E+04   2.9407581E+04   3.5267603E+06   3.5303981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   3.5247280E+06   3.5247280E+06   1.8468915E+06   1.0503632E+04   2.8715361E+04   3.5205958E+06   3.5247280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   3.5183504E+06   3.5183504E+06   1.5942911E+06   9.6960897E+03   2.8228210E+04   3.5136846E+06   3.5183504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   3.5111993E+06   3.5111993E+06   1.3476399E+06   8.8592916E+03   2.7977636E+04   3.5059636E+06   3.5111993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   3.5032072E+06   3.5032072E+06   1.1142698E+06   8.0070495E+03   2.7972204E+04   3.4973701E+06   3.5032072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   3.4943061E+06   3.4943061E+06   9.0188204E+05   7.1562853E+03   2.8184560E+04   3.4878432E+06   3.4943061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   3.4844273E+06   3.4844273E+06   7.1775924E+05   6.3263657E+03   2.8538874E+04   3.4773238E+06   3.4844273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   3.4735021E+06   3.4735021E+06   5.6770559E+05   5.5378392E+03   2.8903025E+04   3.4657546E+06   3.4735021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   3.4614611E+06   3.4614611E+06   4.5481819E+05   4.8105188E+03   2.9091896E+04   3.4530799E+06   3.4614611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   3.4482335E+06   3.4482335E+06   3.7832481E+05   4.1610057E+03   2.8889427E+04   3.4392427E+06   3.4482335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   3.4337450E+06   3.4337450E+06   3.3287210E+05   3.5999710E+03   2.8095518E+04   3.4241830E+06   3.4337450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   3.4179170E+06   3.4179170E+06   3.0875367E+05   3.1298000E+03   2.6596988E+04   3.4078336E+06   3.4179170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   3.4006651E+06   3.4006651E+06   2.9351823E+05   2.7434554E+03   2.4447591E+04   3.3901177E+06   3.4006651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   3.3818986E+06   3.3818986E+06   2.7506027E+05   2.4254590E+03   2.1921889E+04   3.3709468E+06   3.3818986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   3.3615228E+06   3.3615228E+06   2.4558732E+05   2.1555107E+03   1.9490759E+04   3.3502214E+06   3.3615228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   3.3394418E+06   3.3394418E+06   2.0491266E+05   1.9142897E+03   1.7672630E+04   3.3278355E+06   3.3394418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   3.3155628E+06   3.3155628E+06   1.6086954E+05   1.6895493E+03   1.6769590E+04   3.3036823E+06   3.3155628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   3.2897984E+06   3.2897984E+06   1.2519876E+05   1.4794298E+03   1.6607999E+04   3.2776613E+06   3.2897984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   3.2620657E+06   3.2620657E+06   1.0579323E+05   1.2902272E+03   1.6512792E+04   3.2496815E+06   3.2620657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   3.2322813E+06   3.2322813E+06   1.0003960E+05   1.1287530E+03   1.5708840E+04   3.2196591E+06   3.2322813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   3.2003561E+06   3.2003561E+06   9.5919805E+04   9.9415659E+02   1.4014292E+04   3.1875122E+06   3.2003561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   3.1661950E+06   3.1661950E+06   8.2908951E+04   8.7672436E+02   1.2187837E+04   3.1531563E+06   3.1661950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   3.1297034E+06   3.1297034E+06   6.3564218E+04   7.6650878E+02   1.1241280E+04   3.1165055E+06   3.1297034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   3.0907962E+06   3.0907962E+06   5.0527350E+04   6.6335656E+02   1.1114158E+04   3.0774777E+06   3.0907962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   3.0493980E+06   3.0493980E+06   4.8306629E+04   5.7470034E+02   1.0554406E+04   3.0359953E+06   3.0493980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   3.0054303E+06   3.0054303E+06   4.5499284E+04   5.0203375E+02   9.0820430E+03   2.9919753E+06   3.0054303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   2.9588085E+06   2.9588085E+06   3.5075864E+04   4.3720415E+02   8.0430287E+03   2.9453278E+06   2.9588085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   2.9094512E+06   2.9094512E+06   2.8055901E+04   3.7654844E+02   7.9365125E+03   2.8959697E+06   2.9094512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   2.8572845E+06   2.8572845E+06   2.8019758E+04   3.2496811E+02   7.1360089E+03   2.8438343E+06   2.8572845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   2.8022330E+06   2.8022330E+06   2.2847522E+04   2.8096634E+02   5.9978078E+03   2.7888573E+06   2.8022330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   2.7442217E+06   2.7442217E+06   1.7823852E+04   2.4042542E+02   5.9440866E+03   2.7309602E+06   2.7442217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   2.6831829E+06   2.6831829E+06   1.7846663E+04   2.0687822E+02   5.1509796E+03   2.6700589E+06   2.6831829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   2.6190446E+06   2.6190446E+06   1.3158992E+04   1.7719275E+02   4.5021227E+03   2.6060862E+06   2.6190446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   2.5517408E+06   2.5517408E+06   1.2494234E+04   1.5055030E+02   4.3282715E+03   2.5389910E+06   2.5517408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   2.4812150E+06   2.4812150E+06   9.8348715E+03   1.2884353E+02   3.5323838E+03   2.4687029E+06   2.4812150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   2.4074164E+06   2.4074164E+06   8.9799557E+03   1.0890206E+02   3.4380744E+03   2.3951707E+06   2.4074164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   2.3303125E+06   2.3303125E+06   6.8526524E+03   9.2438220E+01   2.8474775E+03   2.3183700E+06   2.3303125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   2.2498916E+06   2.2498916E+06   6.5894667E+03   7.7948821E+01   2.5850089E+03   2.2382773E+06   2.2498916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   2.1661749E+06   2.1661749E+06   4.8853565E+03   6.5479697E+01   2.3832071E+03   2.1549222E+06   2.1661749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   2.0792299E+06   2.0792299E+06   4.1544362E+03   5.5024774E+01   1.9308837E+03   2.0683658E+06   2.0792299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.9891855E+06   1.9891855E+06   3.7814632E+03   4.5915521E+01   1.7292162E+03   1.9787367E+06   1.9891855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.8962533E+06   1.8962533E+06   3.0592730E+03   3.8180406E+01   1.6063422E+03   1.8862454E+06   1.8962533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.8007508E+06   1.8007508E+06   2.3798111E+03   3.1617892E+01   1.4299513E+03   1.7912063E+06   1.8007508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.7031275E+06   1.7031275E+06   1.8943325E+03   2.6097328E+01   1.2357020E+03   1.6940648E+06   1.7031275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.6039938E+06   1.6039938E+06   1.5402312E+03   2.1452893E+01   1.0711620E+03   1.5954291E+06   1.6039938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   1.5041513E+06   1.5041513E+06   1.2736229E+03   1.7539282E+01   9.3867775E+02   1.4960948E+06   1.5041513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   1.4046264E+06   1.4046264E+06   1.0752594E+03   1.4279987E+01   8.1230339E+02   1.3970818E+06   1.4046264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   1.3067064E+06   1.3067064E+06   8.8640729E+02   1.1587387E+01   6.7503581E+02   1.2996701E+06   1.3067064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   1.2119679E+06   1.2119679E+06   6.5721841E+02   9.3709551E+00   5.7639803E+02   1.2054271E+06   1.2119679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   1.1222583E+06   1.1222583E+06   5.4136031E+02   7.5603148E+00   5.3968620E+02   1.1161897E+06   1.1222583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   1.0395515E+06   1.0395515E+06   4.4894606E+02   6.1193518E+00   4.3462832E+02   1.0339205E+06   1.0395515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   9.6560696E+05   9.6560696E+05   3.5057189E+02   4.9715106E+00   4.1604990E+02   9.6036868E+05   9.6560696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
