#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-04   2.0480934E+07   2.0480934E+07   2.2799239E+07   1.5781675E+04   1.7911244E+07   2.0480361E+07   2.0480934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.0478903E+07   2.0478903E+07   2.2165313E+07   1.5505404E+04   1.7804809E+07   2.0478238E+07   2.0478903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.0476570E+07   2.0476570E+07   2.1454061E+07   1.5193279E+04   1.7687265E+07   2.0475799E+07   2.0476570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.0473891E+07   2.0473891E+07   2.0659706E+07   1.4841852E+04   1.7558405E+07   2.0472997E+07   2.0473891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.0470817E+07   2.0470817E+07   1.9777269E+07   1.4447743E+04   1.7418356E+07   2.0469783E+07   2.0470817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.0467293E+07   2.0467293E+07   1.8803077E+07   1.4007799E+04   1.7267693E+07   2.0466098E+07   2.0467293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.0463257E+07   2.0463257E+07   1.7735399E+07   1.3519304E+04   1.7107564E+07   2.0461877E+07   2.0463257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.0458640E+07   2.0458640E+07   1.6575200E+07   1.2980251E+04   1.6939805E+07   2.0457048E+07   2.0458640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.0453365E+07   2.0453365E+07   1.5327016E+07   1.2389673E+04   1.6767056E+07   2.0451531E+07   2.0453365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.0447347E+07   2.0447347E+07   1.3999894E+07   1.1748031E+04   1.6592814E+07   2.0445236E+07   2.0447347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.0440491E+07   2.0440491E+07   1.2608314E+07   1.1057653E+04   1.6421418E+07   2.0438063E+07   2.0440491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.0432693E+07   2.0432693E+07   1.1172978E+07   1.0323190E+04   1.6257889E+07   2.0429905E+07   2.0432693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.0423838E+07   2.0423838E+07   9.7212503E+06   9.5520393E+03   1.6107584E+07   2.0420640E+07   2.0423838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.0413803E+07   2.0413803E+07   8.2869944E+06   8.7546756E+03   1.5975593E+07   2.0410140E+07   2.0413803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.0402450E+07   2.0402450E+07   6.9094955E+06   7.9447652E+03   1.5865845E+07   2.0398262E+07   2.0402450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.0389633E+07   2.0389633E+07   5.6311324E+06   7.1389531E+03   1.5779943E+07   2.0384852E+07   2.0389633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.0375189E+07   2.0375189E+07   4.4935597E+06   6.3561737E+03   1.5715835E+07   2.0369742E+07   2.0375189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.0358941E+07   2.0358941E+07   3.5323855E+06   5.6163638E+03   1.5666600E+07   2.0352749E+07   2.0358941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.0340698E+07   2.0340698E+07   2.7707624E+06   4.9385273E+03   1.5619804E+07   2.0333676E+07   2.0340698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.0320245E+07   2.0320245E+07   2.2129640E+06   4.3382469E+03   1.5558069E+07   2.0312303E+07   2.0320245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.0297349E+07   2.0297349E+07   1.8397943E+06   3.8249673E+03   1.5461500E+07   2.0288393E+07   2.0297349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.0271749E+07   2.0271749E+07   1.6082968E+06   3.3996637E+03   1.5312328E+07   2.0261684E+07   2.0271749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.0243160E+07   2.0243160E+07   1.4581738E+06   3.0537633E+03   1.5101237E+07   2.0231889E+07   2.0243160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.0211269E+07   2.0211269E+07   1.3259028E+06   2.7702448E+03   1.4833415E+07   2.0198700E+07   2.0211269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.0175741E+07   2.0175741E+07   1.1642636E+06   2.5274557E+03   1.4530782E+07   2.0161783E+07   2.0175741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.0136220E+07   2.0136220E+07   9.6031233E+05   2.3052053E+03   1.4226334E+07   2.0120794E+07   2.0136220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.0092339E+07   2.0092339E+07   7.4109748E+05   2.0912150E+03   1.3949074E+07   2.0075374E+07   2.0092339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.0043723E+07   2.0043723E+07   5.5795681E+05   1.8847317E+03   1.3704668E+07   2.0025161E+07   2.0043723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.9989987E+07   1.9989987E+07   4.5120601E+05   1.6943208E+03   1.3465574E+07   1.9969785E+07   1.9989987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.9930739E+07   1.9930739E+07   4.1551020E+05   1.5297114E+03   1.3186336E+07   1.9908867E+07   1.9930739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.9865568E+07   1.9865568E+07   3.9802291E+05   1.3925021E+03   1.2843768E+07   1.9842010E+07   1.9865568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.9794047E+07   1.9794047E+07   3.4412082E+05   1.2736864E+03   1.2469320E+07   1.9768793E+07   1.9794047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.9715735E+07   1.9715735E+07   2.5504718E+05   1.1618687E+03   1.2125438E+07   1.9688780E+07   1.9715735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.9630190E+07   1.9630190E+07   1.8594429E+05   1.0545924E+03   1.1828608E+07   1.9601528E+07   1.9630190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.9536965E+07   1.9536965E+07   1.6796308E+05   9.5843889E+02   1.1516726E+07   1.9506585E+07   1.9536965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.9435599E+07   1.9435599E+07   1.5986345E+05   8.7629138E+02   1.1141806E+07   1.9403485E+07   1.9435599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.9325613E+07   1.9325613E+07   1.2340585E+05   8.0145312E+02   1.0757608E+07   1.9291743E+07   1.9325613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.9206514E+07   1.9206514E+07   9.4671373E+04   7.2969304E+02   1.0407745E+07   1.9170869E+07   1.9206514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.9077807E+07   1.9077807E+07   9.2729213E+04   6.6506216E+02   1.0022254E+07   1.9040370E+07   1.9077807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.8938977E+07   1.8938977E+07   7.2763887E+04   6.0684873E+02   9.6023506E+06   1.8899740E+07   1.8938977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.8789500E+07   1.8789500E+07   5.3290655E+04   5.5100229E+02   9.2234098E+06   1.8748462E+07   1.8789500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.8628852E+07   1.8628852E+07   5.5549448E+04   5.0065246E+02   8.8057480E+06   1.8586027E+07   1.8628852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.8456513E+07   1.8456513E+07   3.9366992E+04   4.5431892E+02   8.3778086E+06   1.8411933E+07   1.8456513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.8271979E+07   1.8271979E+07   3.6450816E+04   4.1056484E+02   7.9742140E+06   1.8225705E+07   1.8271979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.8074770E+07   1.8074770E+07   2.7752111E+04   3.7083465E+02   7.5467882E+06   1.8026889E+07   1.8074770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.7864413E+07   1.7864413E+07   2.6301585E+04   3.3390189E+02   7.1464147E+06   1.7815015E+07   1.7864413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.7640432E+07   1.7640432E+07   1.8572772E+04   3.0059810E+02   6.7246262E+06   1.7589591E+07   1.7640432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.7402342E+07   1.7402342E+07   1.8856284E+04   2.6965976E+02   6.3169010E+06   1.7350135E+07   1.7402342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.7149664E+07   1.7149664E+07   1.3654684E+04   2.4108338E+02   5.9161191E+06   1.7096212E+07   1.7149664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.6881951E+07   1.6881951E+07   1.1130686E+04   2.1511877E+02   5.5143193E+06   1.6827406E+07   1.6881951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.6598773E+07   1.6598773E+07   1.0953569E+04   1.9144586E+02   5.1298226E+06   1.6543276E+07   1.6598773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.6299696E+07   1.6299696E+07   8.9913551E+03   1.6980247E+02   4.7591477E+06   1.6243387E+07   1.6299696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.5984285E+07   1.5984285E+07   7.1004093E+03   1.5015487E+02   4.3961550E+06   1.5927329E+07   1.5984285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.5652125E+07   1.5652125E+07   5.5862995E+03   1.3237823E+02   4.0457445E+06   1.5594700E+07   1.5652125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.5302806E+07   1.5302806E+07   4.6394150E+03   1.1634430E+02   3.7081856E+06   1.5245090E+07   1.5302806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.4935930E+07   1.4935930E+07   4.0777234E+03   1.0188892E+02   3.3856887E+06   1.4878106E+07   1.4935930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.4551125E+07   1.4551125E+07   3.6488858E+03   8.8911072E+01   3.0789883E+06   1.4493398E+07   1.4551125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.4148055E+07   1.4148055E+07   3.0009452E+03   7.7333495E+01   2.7850939E+06   1.4090617E+07   1.4148055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.3726437E+07   1.3726437E+07   2.0965848E+03   6.6974019E+01   2.5122692E+06   1.3669494E+07   1.3726437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.3286074E+07   1.3286074E+07   2.0659489E+03   5.7782068E+01   2.2568884E+06   1.3229832E+07   1.3286074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.2826899E+07   1.2826899E+07   1.4732940E+03   4.9648619E+01   2.0144780E+06   1.2771567E+07   1.2826899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.2349031E+07   1.2349031E+07   1.4514343E+03   4.2475741E+01   1.7914835E+06   1.2294813E+07   1.2349031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.1852846E+07   1.1852846E+07   1.1091882E+03   3.6167098E+01   1.5860563E+06   1.1799947E+07   1.1852846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.1339076E+07   1.1339076E+07   8.5110279E+02   3.0654742E+01   1.3951758E+06   1.1287694E+07   1.1339076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.0808923E+07   1.0808923E+07   7.1308596E+02   2.5854516E+01   1.2206390E+06   1.0759247E+07   1.0808923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.0264190E+07   1.0264190E+07   6.4121367E+02   2.1692543E+01   1.0613996E+06   1.0216397E+07   1.0264190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   9.7074353E+06   9.7074353E+06   4.8330323E+02   1.8104106E+01   9.1655139E+05   9.6616852E+06   9.7074353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   9.1421315E+06   9.1421315E+06   4.0068482E+02   1.5025963E+01   7.8852939E+05   9.0985631E+06   9.1421315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   8.5728425E+06   8.5728425E+06   2.8875671E+02   1.2404256E+01   6.7289854E+05   8.5315663E+06   8.5728425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.0054128E+06   8.0054128E+06   2.3347427E+02   1.0185912E+01   5.7096176E+05   7.9665041E+06   8.0054128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.4471735E+06   7.4471735E+06   1.8871724E+02   8.3249971E+00   4.8229349E+05   7.4106651E+06   7.4471735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   6.9071050E+06   6.9071050E+06   1.7740221E+02   6.7803285E+00   4.0528599E+05   6.8729771E+06   6.9071050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.3957301E+06   6.3957301E+06   1.1819648E+02   5.5143539E+00   3.3980652E+05   6.3639032E+06   6.3957301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.9242931E+06   5.9242931E+06   1.0192216E+02   4.4922234E+00   2.8477908E+05   5.8946231E+06   5.9242931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.5028162E+06   5.5028162E+06   8.7300689E+01   3.6800132E+00   2.3989442E+05   5.4751002E+06   5.5028162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
