#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656382E-05   1.0066268E+07   1.0066268E+07   1.3194950E+07   1.6111301E+04   1.4795093E+06   1.0066326E+07   1.0066268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.0066086E+07   1.0066086E+07   1.3159945E+07   1.6084533E+04   1.4783734E+06   1.0066131E+07   1.0066086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.0065876E+07   1.0065876E+07   1.3119631E+07   1.6053686E+04   1.4770676E+06   1.0065906E+07   1.0065876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.0065633E+07   1.0065633E+07   1.3073225E+07   1.6018149E+04   1.4755676E+06   1.0065647E+07   1.0065633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.0065354E+07   1.0065354E+07   1.3019832E+07   1.5977224E+04   1.4738459E+06   1.0065347E+07   1.0065354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.0065031E+07   1.0065031E+07   1.2958434E+07   1.5930115E+04   1.4718717E+06   1.0065001E+07   1.0065031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.0064658E+07   1.0064658E+07   1.2887877E+07   1.5875914E+04   1.4696103E+06   1.0064602E+07   1.0064658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.0064228E+07   1.0064228E+07   1.2806857E+07   1.5813588E+04   1.4670233E+06   1.0064142E+07   1.0064228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.0063733E+07   1.0063733E+07   1.2713904E+07   1.5741967E+04   1.4640682E+06   1.0063612E+07   1.0063733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.0063161E+07   1.0063161E+07   1.2607368E+07   1.5659726E+04   1.4606983E+06   1.0063000E+07   1.0063161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.0062502E+07   1.0062502E+07   1.2485408E+07   1.5565375E+04   1.4568631E+06   1.0062295E+07   1.0062502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.0061743E+07   1.0061743E+07   1.2345980E+07   1.5457240E+04   1.4525083E+06   1.0061482E+07   1.0061743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.0060868E+07   1.0060868E+07   1.2186832E+07   1.5333452E+04   1.4475766E+06   1.0060546E+07   1.0060868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.0059861E+07   1.0059861E+07   1.2005507E+07   1.5191937E+04   1.4420090E+06   1.0059467E+07   1.0059861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.0058701E+07   1.0058701E+07   1.1799349E+07   1.5030411E+04   1.4357461E+06   1.0058226E+07   1.0058701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.0057367E+07   1.0057367E+07   1.1565530E+07   1.4846377E+04   1.4287307E+06   1.0056797E+07   1.0057367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.0055832E+07   1.0055832E+07   1.1301091E+07   1.4637139E+04   1.4209108E+06   1.0055155E+07   1.0055832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.0054067E+07   1.0054067E+07   1.1003006E+07   1.4399821E+04   1.4122441E+06   1.0053267E+07   1.0054067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.0052041E+07   1.0052041E+07   1.0668278E+07   1.4131409E+04   1.4027030E+06   1.0051098E+07   1.0052041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.0049714E+07   1.0049714E+07   1.0294073E+07   1.3828815E+04   1.3922818E+06   1.0048610E+07   1.0049714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.0047047E+07   1.0047047E+07   9.8778996E+06   1.3488967E+04   1.3810041E+06   1.0045756E+07   1.0047047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.0043991E+07   1.0043991E+07   9.4178436E+06   1.3108937E+04   1.3689320E+06   1.0042488E+07   1.0043991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.0040494E+07   1.0040494E+07   8.9128581E+06   1.2686116E+04   1.3561748E+06   1.0038749E+07   1.0040494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.0036496E+07   1.0036496E+07   8.3631205E+06   1.2218431E+04   1.3428979E+06   1.0034476E+07   1.0036496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.0031934E+07   1.0031934E+07   7.7704416E+06   1.1704623E+04   1.3293279E+06   1.0029601E+07   1.0031934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.0026736E+07   1.0026736E+07   7.1387153E+06   1.1144573E+04   1.3157529E+06   1.0024047E+07   1.0026736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.0020822E+07   1.0020822E+07   6.4743712E+06   1.0539672E+04   1.3025135E+06   1.0017732E+07   1.0020822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.0014106E+07   1.0014106E+07   5.7867733E+06   9.8932247E+03   1.2899792E+06   1.0010565E+07   1.0014106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.0006496E+07   1.0006496E+07   5.0884743E+06   9.2108342E+03   1.2785051E+06   1.0002449E+07   1.0006496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   9.9978911E+06   9.9978911E+06   4.3952063E+06   8.5007199E+03   1.2683650E+06   9.9932787E+06   9.9978911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   9.9881834E+06   9.9881834E+06   3.7254559E+06   7.7738863E+03   1.2596565E+06   9.9829426E+06   9.9881834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   9.9772578E+06   9.9772578E+06   3.0994635E+06   7.0440326E+03   1.2521850E+06   9.9713227E+06   9.9772578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   9.9649915E+06   9.9649915E+06   2.5375122E+06   6.3270832E+03   1.2453410E+06   9.9582942E+06   9.9649915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   9.9512535E+06   9.9512535E+06   2.0574663E+06   5.6402247E+03   1.2380026E+06   9.9437257E+06   9.9512535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   9.9359041E+06   9.9359041E+06   1.6717094E+06   5.0003832E+03   1.2285163E+06   9.9274790E+06   9.9359041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   9.9187935E+06   9.9187935E+06   1.3839296E+06   4.4221849E+03   1.2148266E+06   9.9094078E+06   9.9187935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   9.8997603E+06   9.8997603E+06   1.1865799E+06   3.9156242E+03   1.1948203E+06   9.8893573E+06   9.8997603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   9.8786303E+06   9.8786303E+06   1.0601870E+06   3.4839069E+03   1.1669164E+06   9.8671623E+06   9.8786303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   9.8552157E+06   9.8552157E+06   9.7576506E+05   3.1221750E+03   1.1308252E+06   9.8426466E+06   9.8552157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   9.8293150E+06   9.8293150E+06   9.0108119E+05   2.8179330E+03   1.0882301E+06   9.8156227E+06   9.8293150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   9.8007157E+06   9.8007157E+06   8.1010632E+05   2.5537731E+03   1.0429594E+06   9.7858932E+06   9.8007157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   9.7691981E+06   9.7691981E+06   6.9274804E+05   2.3122744E+03   1.0001480E+06   9.7532537E+06   9.7691981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   9.7345409E+06   9.7345409E+06   5.5977189E+05   2.0817335E+03   9.6418732E+05   9.7174962E+06   9.7345409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   9.6965252E+06   9.6965252E+06   4.3766709E+05   1.8601254E+03   9.3607433E+05   9.6784119E+06   9.6965252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   9.6549361E+06   9.6549361E+06   3.5243381E+05   1.6544294E+03   9.1189352E+05   9.6357904E+06   9.6549361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   9.6095584E+06   9.6095584E+06   3.1007541E+05   1.4743499E+03   8.8458312E+05   9.5894160E+06   9.6095584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   9.5601700E+06   9.5601700E+06   2.8956835E+05   1.3235811E+03   8.4935724E+05   9.5390610E+06   9.5601700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   9.5065370E+06   9.5065370E+06   2.6017672E+05   1.1954820E+03   8.0892925E+05   9.4844830E+06   9.5065370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   9.4484151E+06   9.4484151E+06   2.1259740E+05   1.0783924E+03   7.7175080E+05   9.4254300E+06   9.4484151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   9.3855569E+06   9.3855569E+06   1.6906284E+05   9.6664514E+02   7.4174804E+05   9.3616504E+06   9.3855569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   9.3177149E+06   9.3177149E+06   1.5098141E+05   8.6446157E+02   7.1136798E+05   9.2928976E+06   9.3177149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   9.2446364E+06   9.2446364E+06   1.4342711E+05   7.7629086E+02   6.7226775E+05   9.2189241E+06   9.2446364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   9.1660586E+06   9.1660586E+06   1.1978148E+05   6.9760920E+02   6.3125587E+05   9.1394748E+06   9.1660586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   9.0817187E+06   9.0817187E+06   9.2528975E+04   6.2263581E+02   5.9885203E+05   9.0542967E+06   9.0817187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   8.9913662E+06   8.9913662E+06   8.4051987E+04   5.5424861E+02   5.6653976E+05   8.9631521E+06   8.9913662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   8.8947597E+06   8.8947597E+06   7.4053323E+04   4.9431520E+02   5.2800948E+05   8.8658160E+06   8.8947597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   8.7916602E+06   8.7916602E+06   5.7013813E+04   4.3836472E+02   4.9678736E+05   8.7620615E+06   8.7916602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   8.6818352E+06   8.6818352E+06   5.4109373E+04   3.8810767E+02   4.6579203E+05   8.6516533E+06   8.6818352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   8.5650527E+06   8.5650527E+06   4.4846359E+04   3.4440298E+02   4.3005315E+05   8.5343438E+06   8.5650527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   8.4410744E+06   8.4410744E+06   3.7388595E+04   3.0367630E+02   4.0164644E+05   8.4098933E+06   8.4410744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   8.3096737E+06   8.3096737E+06   3.2863229E+04   2.6751580E+02   3.6840492E+05   8.2781038E+06   8.3096737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   8.1706324E+06   8.1706324E+06   2.6679561E+04   2.3437079E+02   3.4269614E+05   8.1387791E+06   8.1706324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   8.0237404E+06   8.0237404E+06   2.3599098E+04   2.0568019E+02   3.1258540E+05   7.9916905E+06   8.0237404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   7.8687857E+06   7.8687857E+06   2.0274970E+04   1.7949798E+02   2.8799067E+05   7.8366157E+06   7.8687857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   7.7055609E+06   7.7055609E+06   1.5816978E+04   1.5634258E+02   2.6184686E+05   7.6733692E+06   7.7055609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   7.5338626E+06   7.5338626E+06   1.4688890E+04   1.3579460E+02   2.3787502E+05   7.5017490E+06   7.5338626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   7.3534957E+06   7.3534957E+06   1.2367043E+04   1.1750366E+02   2.1665652E+05   7.3215526E+06   7.3534957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   7.1642771E+06   7.1642771E+06   9.7036846E+03   1.0139479E+02   1.9570918E+05   7.1326028E+06   7.1642771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   6.9660397E+06   6.9660397E+06   8.0944275E+03   8.7227147E+01   1.7573330E+05   6.9347381E+06   6.9660397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   6.7586466E+06   6.7586466E+06   6.8929373E+03   7.4809235E+01   1.5713825E+05   6.7278100E+06   6.7586466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   6.5419996E+06   6.5419996E+06   5.8245595E+03   6.3871145E+01   1.4042520E+05   6.5117308E+06   6.5419996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   6.3160673E+06   6.3160673E+06   4.8507438E+03   5.4364945E+01   1.2497972E+05   6.2864612E+06   6.3160673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   6.0809078E+06   6.0809078E+06   4.0125268E+03   4.6071168E+01   1.1101097E+05   6.0520613E+06   6.0809078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   5.8367080E+06   5.8367080E+06   3.4022985E+03   3.8889228E+01   9.8097732E+04   5.8087119E+06   5.8367080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   5.5838290E+06   5.5838290E+06   2.8976990E+03   3.2686627E+01   8.6154038E+04   5.5567739E+06   5.5838290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   5.3228633E+06   5.3228633E+06   2.3698593E+03   2.7352345E+01   7.5273061E+04   5.2968307E+06   5.3228633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   5.0547000E+06   5.0547000E+06   1.9018153E+03   2.2779292E+01   6.5677487E+04   5.0297678E+06   5.0547000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   4.7806000E+06   4.7806000E+06   1.6100170E+03   1.8879661E+01   5.6849716E+04   4.7568358E+06   4.7806000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   4.5022747E+06   4.5022747E+06   1.3187246E+03   1.5563500E+01   4.9275422E+04   4.4797348E+06   4.5022747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   4.2219731E+06   4.2219731E+06   1.0389611E+03   1.2767533E+01   4.2401379E+04   4.2006994E+06   4.2219731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   3.9425746E+06   3.9425746E+06   8.3875282E+02   1.0423737E+01   3.6327988E+04   3.9225920E+06   3.9425746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   3.6676911E+06   3.6676911E+06   6.9846710E+02   8.4738266E+00   3.1003446E+04   3.6490026E+06   3.6676911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   3.4017465E+06   3.4017465E+06   5.6261684E+02   6.8669256E+00   2.6285441E+04   3.3843300E+06   3.4017465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   3.1499248E+06   3.1499248E+06   4.2496175E+02   5.5573720E+00   2.2509256E+04   3.1337283E+06   3.1499248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   2.9177650E+06   2.9177650E+06   3.6446058E+02   4.5067338E+00   1.9149296E+04   2.9027049E+06   2.9177650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   2.7102045E+06   2.7102045E+06   2.9353104E+02   3.6753856E+00   1.6585682E+04   2.6961687E+06   2.7102045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
