#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   2.0853636E+07   2.0853636E+07   2.7753945E+07   1.7821310E+04   2.0157966E+07   2.0853659E+07   2.0853636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.0853615E+07   2.0853615E+07   2.7746045E+07   1.7818043E+04   2.0156395E+07   2.0853637E+07   2.0853615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.0853590E+07   2.0853590E+07   2.7736926E+07   1.7814271E+04   2.0154582E+07   2.0853611E+07   2.0853590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.0853561E+07   2.0853561E+07   2.7726398E+07   1.7809916E+04   2.0152490E+07   2.0853581E+07   2.0853561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.0853528E+07   2.0853528E+07   2.7714245E+07   1.7804889E+04   2.0150075E+07   2.0853547E+07   2.0853528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.0853490E+07   2.0853490E+07   2.7700218E+07   1.7799086E+04   2.0147288E+07   2.0853507E+07   2.0853490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.0853446E+07   2.0853446E+07   2.7684027E+07   1.7792387E+04   2.0144072E+07   2.0853461E+07   2.0853446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.0853396E+07   2.0853396E+07   2.7665342E+07   1.7784655E+04   2.0140362E+07   2.0853408E+07   2.0853396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.0853337E+07   2.0853337E+07   2.7643779E+07   1.7775731E+04   2.0136082E+07   2.0853347E+07   2.0853337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.0853269E+07   2.0853269E+07   2.7618898E+07   1.7765431E+04   2.0131145E+07   2.0853276E+07   2.0853269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.0853191E+07   2.0853191E+07   2.7590192E+07   1.7753546E+04   2.0125451E+07   2.0853194E+07   2.0853191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.0853101E+07   2.0853101E+07   2.7557077E+07   1.7739832E+04   2.0118887E+07   2.0853100E+07   2.0853101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.0852996E+07   2.0852996E+07   2.7518884E+07   1.7724011E+04   2.0111321E+07   2.0852991E+07   2.0852996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.0852876E+07   2.0852876E+07   2.7474840E+07   1.7705760E+04   2.0102601E+07   2.0852866E+07   2.0852876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.0852737E+07   2.0852737E+07   2.7424061E+07   1.7684710E+04   2.0092557E+07   2.0852721E+07   2.0852737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.0852577E+07   2.0852577E+07   2.7365531E+07   1.7660437E+04   2.0080990E+07   2.0852553E+07   2.0852577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.0852392E+07   2.0852392E+07   2.7298088E+07   1.7632453E+04   2.0067676E+07   2.0852360E+07   2.0852392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.0852178E+07   2.0852178E+07   2.7220399E+07   1.7600200E+04   2.0052358E+07   2.0852137E+07   2.0852178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.0851932E+07   2.0851932E+07   2.7130943E+07   1.7563037E+04   2.0034746E+07   2.0851879E+07   2.0851932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.0851647E+07   2.0851647E+07   2.7027982E+07   1.7520232E+04   2.0014509E+07   2.0851582E+07   2.0851647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.0851319E+07   2.0851319E+07   2.6909541E+07   1.7470946E+04   1.9991274E+07   2.0851239E+07   2.0851319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.0850940E+07   2.0850940E+07   2.6773371E+07   1.7414225E+04   1.9964621E+07   2.0850843E+07   2.0850940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.0850503E+07   2.0850503E+07   2.6616929E+07   1.7348982E+04   1.9934079E+07   2.0850386E+07   2.0850503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.0849999E+07   2.0849999E+07   2.6437337E+07   1.7273983E+04   1.9899123E+07   2.0849860E+07   2.0849999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.0849417E+07   2.0849417E+07   2.6231361E+07   1.7187829E+04   1.9859170E+07   2.0849252E+07   2.0849417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.0848747E+07   2.0848747E+07   2.5995376E+07   1.7088941E+04   1.9813581E+07   2.0848552E+07   2.0848747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.0847973E+07   2.0847973E+07   2.5725343E+07   1.6975544E+04   1.9761658E+07   2.0847744E+07   2.0847973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.0847082E+07   2.0847082E+07   2.5416790E+07   1.6845652E+04   1.9702649E+07   2.0846813E+07   2.0847082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.0846056E+07   2.0846056E+07   2.5064805E+07   1.6697053E+04   1.9635757E+07   2.0845740E+07   2.0846056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.0844873E+07   2.0844873E+07   2.4664042E+07   1.6527298E+04   1.9560152E+07   2.0844505E+07   2.0844873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.0843511E+07   2.0843511E+07   2.4208752E+07   1.6333702E+04   1.9474991E+07   2.0843082E+07   2.0843511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.0841944E+07   2.0841944E+07   2.3692845E+07   1.6113347E+04   1.9379448E+07   2.0841444E+07   2.0841944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.0840141E+07   2.0840141E+07   2.3109992E+07   1.5863099E+04   1.9272756E+07   2.0839560E+07   2.0840141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.0838068E+07   2.0838068E+07   2.2453785E+07   1.5579643E+04   1.9154261E+07   2.0837394E+07   2.0838068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.0835686E+07   2.0835686E+07   2.1717960E+07   1.5259540E+04   1.9023492E+07   2.0834905E+07   2.0835686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.0832951E+07   2.0832951E+07   2.0896717E+07   1.4899314E+04   1.8880254E+07   2.0832047E+07   2.0832951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.0829813E+07   2.0829813E+07   1.9985129E+07   1.4495577E+04   1.8724735E+07   2.0828767E+07   2.0829813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.0826216E+07   2.0826216E+07   1.8979682E+07   1.4045194E+04   1.8557628E+07   2.0825008E+07   2.0826216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.0822098E+07   2.0822098E+07   1.7878933E+07   1.3545505E+04   1.8380273E+07   2.0820703E+07   2.0822098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.0817387E+07   2.0817387E+07   1.6684308E+07   1.2994610E+04   1.8194783E+07   2.0815779E+07   2.0817387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.0812006E+07   2.0812006E+07   1.5400993E+07   1.2391706E+04   1.8004169E+07   2.0810153E+07   2.0812006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.0805868E+07   2.0805868E+07   1.4038904E+07   1.1737489E+04   1.7812392E+07   2.0803736E+07   2.0805868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.0798876E+07   2.0798876E+07   1.2613615E+07   1.1034606E+04   1.7624334E+07   2.0796425E+07   2.0798876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.0790926E+07   2.0790926E+07   1.1147128E+07   1.0288105E+04   1.7445612E+07   2.0788111E+07   2.0790926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.0781900E+07   2.0781900E+07   9.6682540E+06   9.5058644E+03   1.7282165E+07   2.0778673E+07   2.0781900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.0771674E+07   2.0771674E+07   8.2123486E+06   8.6988966E+03   1.7139570E+07   2.0767977E+07   2.0771674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.0760107E+07   2.0760107E+07   6.8200541E+06   7.8814315E+03   1.7022032E+07   2.0755881E+07   2.0760107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.0747051E+07   2.0747051E+07   5.5347385E+06   7.0706438E+03   1.6931079E+07   2.0742226E+07   2.0747051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.0732340E+07   2.0732340E+07   4.3983928E+06   6.2858817E+03   1.6864106E+07   2.0726844E+07   2.0732340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.0715796E+07   2.0715796E+07   3.4460203E+06   5.5472803E+03   1.6813088E+07   2.0709549E+07   2.0715796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.0697221E+07   2.0697221E+07   2.6990233E+06   4.8737228E+03   1.6763978E+07   2.0690137E+07   2.0697221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.0676400E+07   2.0676400E+07   2.1587801E+06   4.2802721E+03   1.6697503E+07   2.0668388E+07   2.0676400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.0653092E+07   2.0653092E+07   1.8023971E+06   3.7754365E+03   1.6592055E+07   2.0644058E+07   2.0653092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.0627032E+07   2.0627032E+07   1.5831971E+06   3.3589307E+03   1.6428977E+07   2.0616880E+07   2.0627032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.0597929E+07   2.0597929E+07   1.4382988E+06   3.0208292E+03   1.6199522E+07   2.0586561E+07   2.0597929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.0565463E+07   2.0565463E+07   1.3039615E+06   2.7430265E+03   1.5911141E+07   2.0552786E+07   2.0565463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.0529294E+07   2.0529294E+07   1.1357777E+06   2.5034511E+03   1.5589117E+07   2.0515217E+07   2.0529294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.0489060E+07   2.0489060E+07   9.2597847E+05   2.2824095E+03   1.5269257E+07   2.0473502E+07   2.0489060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.0444388E+07   2.0444388E+07   7.0673855E+05   2.0689142E+03   1.4980640E+07   2.0427278E+07   2.0444388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.0394897E+07   2.0394897E+07   5.3104757E+05   1.8636851E+03   1.4725114E+07   2.0376177E+07   2.0394897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.0340198E+07   2.0340198E+07   4.3525593E+05   1.6760326E+03   1.4469262E+07   2.0319824E+07   2.0340198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.0279891E+07   2.0279891E+07   4.0644271E+05   1.5150934E+03   1.4164809E+07   2.0257831E+07   2.0279891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.0213557E+07   2.0213557E+07   3.8706294E+05   1.3809227E+03   1.3793356E+07   2.0189794E+07   2.0213557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.0140760E+07   2.0140760E+07   3.2654717E+05   1.2634390E+03   1.3395963E+07   2.0115283E+07   2.0140760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.0061054E+07   2.0061054E+07   2.3593104E+05   1.1518566E+03   1.3038109E+07   2.0033857E+07   2.0061054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.9973988E+07   1.9973988E+07   1.7365813E+05   1.0453616E+03   1.2725711E+07   1.9945064E+07   1.9973988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.9879109E+07   1.9879109E+07   1.6176500E+05   9.5100033E+02   1.2386007E+07   1.9848444E+07   1.9879109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.9775946E+07   1.9775946E+07   1.5158855E+05   8.7030333E+02   1.1979962E+07   1.9743524E+07   1.9775946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.9664011E+07   1.9664011E+07   1.1311049E+05   7.9588797E+02   1.1575188E+07   1.9629809E+07   1.9664011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.9542804E+07   1.9542804E+07   8.9039367E+04   7.2476613E+02   1.1202802E+07   1.9506801E+07   1.9542804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.9411821E+07   1.9411821E+07   8.7736153E+04   6.6121892E+02   1.0782795E+07   1.9373999E+07   1.9411821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.9270537E+07   1.9270537E+07   6.4961426E+04   6.0334851E+02   1.0338840E+07   1.9230888E+07   1.9270537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.9118420E+07   1.9118420E+07   5.0105142E+04   5.4791862E+02   9.9356461E+06   1.9076942E+07   1.9118420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.8954937E+07   1.8954937E+07   5.1812443E+04   4.9834361E+02   9.4794554E+06   1.8911642E+07   1.8954937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.8779558E+07   1.8779558E+07   3.4867978E+04   4.5215971E+02   9.0293029E+06   1.8734479E+07   1.8779558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.8591771E+07   1.8591771E+07   3.4262508E+04   4.0891001E+02   8.5906989E+06   1.8544969E+07   1.8591771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.8391087E+07   1.8391087E+07   2.4347328E+04   3.6937631E+02   8.1376400E+06   1.8342650E+07   1.8391087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.8177027E+07   1.8177027E+07   2.4679638E+04   3.3283881E+02   7.7014697E+06   1.8127044E+07   1.8177027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.7949105E+07   1.7949105E+07   1.6206404E+04   2.9963619E+02   7.2562127E+06   1.7897649E+07   1.7949105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.7706828E+07   1.7706828E+07   1.6937142E+04   2.6899231E+02   6.8109968E+06   1.7653978E+07   1.7706828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.7449708E+07   1.7449708E+07   1.2874854E+04   2.4052769E+02   6.3843416E+06   1.7395587E+07   1.7449708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.7177291E+07   1.7177291E+07   9.5227437E+03   2.1468205E+02   5.9550462E+06   1.7122051E+07   1.7177291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.6889141E+07   1.6889141E+07   9.2619471E+03   1.9116945E+02   5.5366533E+06   1.6832924E+07   1.6889141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.6584814E+07   1.6584814E+07   8.2357308E+03   1.6962282E+02   5.1368287E+06   1.6527763E+07   1.6584814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.6263868E+07   1.6263868E+07   6.7308700E+03   1.5004137E+02   4.7473239E+06   1.6206150E+07   1.6263868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.5925882E+07   1.5925882E+07   5.4249110E+03   1.3231605E+02   4.3713337E+06   1.5867677E+07   1.5925882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.5570439E+07   1.5570439E+07   4.4704440E+03   1.1632839E+02   4.0079366E+06   1.5511926E+07   1.5570439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.5197131E+07   1.5197131E+07   3.9009819E+03   1.0191394E+02   3.6589536E+06   1.5138499E+07   1.5197131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.4805583E+07   1.4805583E+07   3.2663952E+03   8.8966591E+01   3.3273034E+06   1.4747038E+07   1.4805583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.4395452E+07   1.4395452E+07   2.3610449E+03   7.7397332E+01   3.0129156E+06   1.4337189E+07   1.4395452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.3966450E+07   1.3966450E+07   1.9109621E+03   6.7044952E+01   2.7206976E+06   1.3908680E+07   1.3966450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.3518376E+07   1.3518376E+07   1.7919163E+03   5.7869865E+01   2.4407697E+06   1.3461308E+07   1.3518376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.3051164E+07   1.3051164E+07   1.3310629E+03   4.9731080E+01   2.1829613E+06   1.2995008E+07   1.3051164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.2564931E+07   1.2564931E+07   1.1159023E+03   4.2561683E+01   1.9400224E+06   1.2509898E+07   1.2564931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.2060063E+07   1.2060063E+07   9.4074908E+02   3.6252447E+01   1.7165195E+06   1.2006361E+07   1.2060063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.1537305E+07   1.1537305E+07   7.5725626E+02   3.0734916E+01   1.5102898E+06   1.1485134E+07   1.1537305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.0997877E+07   1.0997877E+07   5.9245325E+02   2.5928612E+01   1.3217026E+06   1.0947432E+07   1.0997877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.0443616E+07   1.0443616E+07   4.9455122E+02   2.1759036E+01   1.1506429E+06   1.0395077E+07   1.0443616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   9.8771240E+06   9.8771240E+06   4.5136822E+02   1.8163599E+01   9.9418269E+05   9.8306533E+06   9.8771240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   9.3019342E+06   9.3019342E+06   3.1483815E+02   1.5079178E+01   8.5494401E+05   9.2576742E+06   9.3019342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   8.7226904E+06   8.7226904E+06   2.5007420E+02   1.2450986E+01   7.2947680E+05   8.6807542E+06   8.7226904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.1453392E+06   8.1453392E+06   2.0439609E+02   1.0226310E+01   6.1916072E+05   8.1058041E+06   8.1453392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.5773398E+06   7.5773398E+06   1.5667816E+02   8.3596950E+00   5.2309351E+05   7.5402397E+06   7.5773398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.0278293E+06   7.0278293E+06   1.5239850E+02   6.8097896E+00   4.3976345E+05   6.9931450E+06   7.0278293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.5075145E+06   6.5075145E+06   9.9194180E+01   5.5393483E+00   3.6869756E+05   6.4751659E+06   6.5075145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.0278361E+06   6.0278361E+06   8.3714486E+01   4.5133421E+00   3.0902022E+05   5.9976773E+06   6.0278361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.5989914E+06   5.5989914E+06   7.0165181E+01   3.6979065E+00   2.6027966E+05   5.5708166E+06   5.5989914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
