#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1103498E-05   9.5823250E+06   9.5823250E+06   1.2719924E+07   1.6283898E+04   1.2623281E+06   9.5824533E+06   9.5823250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   9.5822779E+06   9.5822779E+06   1.2711136E+07   1.6276856E+04   1.2620609E+06   9.5824028E+06   9.5822779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   9.5822235E+06   9.5822235E+06   1.2700995E+07   1.6268730E+04   1.2617526E+06   9.5823444E+06   9.5822235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   9.5821607E+06   9.5821607E+06   1.2689294E+07   1.6259351E+04   1.2613972E+06   9.5822770E+06   9.5821607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   9.5820881E+06   9.5820881E+06   1.2675795E+07   1.6248529E+04   1.2609874E+06   9.5821992E+06   9.5820881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   9.5820044E+06   9.5820044E+06   1.2660224E+07   1.6236041E+04   1.2605150E+06   9.5821094E+06   9.5820044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   9.5819078E+06   9.5819078E+06   1.2642265E+07   1.6221635E+04   1.2599706E+06   9.5820057E+06   9.5819078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   9.5817962E+06   9.5817962E+06   1.2621556E+07   1.6205017E+04   1.2593435E+06   9.5818860E+06   9.5817962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   9.5816673E+06   9.5816673E+06   1.2597683E+07   1.6185851E+04   1.2586214E+06   9.5817479E+06   9.5816673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   9.5815186E+06   9.5815186E+06   1.2570168E+07   1.6163751E+04   1.2577902E+06   9.5815884E+06   9.5815186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   9.5813470E+06   9.5813470E+06   1.2538466E+07   1.6138274E+04   1.2568339E+06   9.5814043E+06   9.5813470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   9.5811489E+06   9.5811489E+06   1.2501952E+07   1.6108911E+04   1.2557345E+06   9.5811918E+06   9.5811489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   9.5809203E+06   9.5809203E+06   1.2459913E+07   1.6075079E+04   1.2544711E+06   9.5809466E+06   9.5809203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   9.5806565E+06   9.5806565E+06   1.2411535E+07   1.6036113E+04   1.2530207E+06   9.5806636E+06   9.5806565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   9.5803521E+06   9.5803521E+06   1.2355892E+07   1.5991251E+04   1.2513569E+06   9.5803371E+06   9.5803521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   9.5800009E+06   9.5800009E+06   1.2291934E+07   1.5939625E+04   1.2494504E+06   9.5799605E+06   9.5800009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   9.5795958E+06   9.5795958E+06   1.2218471E+07   1.5880247E+04   1.2472685E+06   9.5795260E+06   9.5795958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   9.5791286E+06   9.5791286E+06   1.2134161E+07   1.5811997E+04   1.2447748E+06   9.5790249E+06   9.5791286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   9.5785898E+06   9.5785898E+06   1.2037494E+07   1.5733604E+04   1.2419294E+06   9.5784471E+06   9.5785898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   9.5779687E+06   9.5779687E+06   1.1926784E+07   1.5643637E+04   1.2386888E+06   9.5777810E+06   9.5779687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   9.5772529E+06   9.5772529E+06   1.1800153E+07   1.5540486E+04   1.2350062E+06   9.5770134E+06   9.5772529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   9.5764281E+06   9.5764281E+06   1.1655529E+07   1.5422351E+04   1.2308319E+06   9.5761289E+06   9.5764281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   9.5754780E+06   9.5754780E+06   1.1490640E+07   1.5287228E+04   1.2261143E+06   9.5751102E+06   9.5754780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   9.5743842E+06   9.5743842E+06   1.1303023E+07   1.5132904E+04   1.2208008E+06   9.5739374E+06   9.5743842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   9.5731252E+06   9.5731252E+06   1.1090041E+07   1.4956954E+04   1.2148402E+06   9.5725877E+06   9.5731252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   9.5716771E+06   9.5716771E+06   1.0848914E+07   1.4756744E+04   1.2081847E+06   9.5710352E+06   9.5716771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   9.5700122E+06   9.5700122E+06   1.0576776E+07   1.4529455E+04   1.2007936E+06   9.5692506E+06   9.5700122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   9.5680995E+06   9.5680995E+06   1.0270751E+07   1.4272108E+04   1.1926380E+06   9.5672006E+06   9.5680995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   9.5659036E+06   9.5659036E+06   9.9280702E+06   1.3981624E+04   1.1837055E+06   9.5648474E+06   9.5659036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   9.5633848E+06   9.5633848E+06   9.5462255E+06   1.3654903E+04   1.1740079E+06   9.5621486E+06   9.5633848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   9.5604984E+06   9.5604984E+06   9.1231716E+06   1.3288939E+04   1.1635877E+06   9.5590566E+06   9.5604984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   9.5571943E+06   9.5571943E+06   8.6575865E+06   1.2880974E+04   1.1525271E+06   9.5555178E+06   9.5571943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   9.5534165E+06   9.5534165E+06   8.1491875E+06   1.2428701E+04   1.1409551E+06   9.5514730E+06   9.5534165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   9.5491032E+06   9.5491032E+06   7.5991051E+06   1.1930521E+04   1.1290538E+06   9.5468562E+06   9.5491032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   9.5441858E+06   9.5441858E+06   7.0103002E+06   1.1385849E+04   1.1170607E+06   9.5415949E+06   9.5441858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   9.5385891E+06   9.5385891E+06   6.3879999E+06   1.0795476E+04   1.1052634E+06   9.5356096E+06   9.5385891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   9.5322310E+06   9.5322310E+06   5.7401032E+06   1.0161960E+04   1.0939839E+06   9.5288138E+06   9.5322310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   9.5250224E+06   9.5250224E+06   5.0774845E+06   9.4900211E+03   1.0835471E+06   9.5211140E+06   9.5250224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   9.5168669E+06   9.5168669E+06   4.4140882E+06   8.7868998E+03   1.0742284E+06   9.5124098E+06   9.5168669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   9.5076612E+06   9.5076612E+06   3.7666824E+06   8.0625865E+03   1.0661788E+06   9.5025943E+06   9.5076612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   9.4972952E+06   9.4972952E+06   3.1541158E+06   7.3298414E+03   1.0593269E+06   9.4915540E+06   9.4972952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   9.4856512E+06   9.4856512E+06   2.5959378E+06   6.6038774E+03   1.0532701E+06   9.4791697E+06   9.4856512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   9.4726042E+06   9.4726042E+06   2.1102995E+06   5.9015881E+03   1.0471758E+06   9.4653157E+06   9.4726042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   9.4580213E+06   9.4580213E+06   1.7112047E+06   5.2402311E+03   1.0397348E+06   9.4498604E+06   9.4580213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   9.4417602E+06   9.4417602E+06   1.4054223E+06   4.6355620E+03   1.0292230E+06   9.4326652E+06   9.4417602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   9.4236685E+06   9.4236685E+06   1.1897195E+06   4.0995690E+03   1.0137368E+06   9.4135837E+06   9.4236685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   9.4035818E+06   9.4035818E+06   1.0494302E+06   3.6381824E+03   9.9164405E+05   9.3924604E+06   9.4035818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   9.3813228E+06   9.3813228E+06   9.5957923E+05   3.2495879E+03   9.6222396E+05   9.3691297E+06   9.3813228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   9.3567014E+06   9.3567014E+06   8.8953528E+05   2.9239445E+03   9.2633525E+05   9.3434148E+06   9.3567014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   9.3295156E+06   9.3295156E+06   8.1114754E+05   2.6452381E+03   8.8677911E+05   9.3151292E+06   9.3295156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   9.2995555E+06   9.2995555E+06   7.0841773E+05   2.3954680E+03   8.4790844E+05   9.2840782E+06   9.2995555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   9.2666078E+06   9.2666078E+06   5.8448738E+05   2.1603044E+03   8.1415839E+05   9.2500621E+06   9.2666078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   9.2304613E+06   9.2304613E+06   4.6060633E+05   1.9340216E+03   7.8773604E+05   9.2128800E+06   9.2304613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   9.1909088E+06   9.1909088E+06   3.6408265E+05   1.7207462E+03   7.6667461E+05   9.1723302E+06   9.1909088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   9.1477454E+06   9.1477454E+06   3.0931035E+05   1.5300811E+03   7.4520303E+05   9.1282073E+06   9.1477454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   9.1007618E+06   9.1007618E+06   2.8490703E+05   1.3686183E+03   7.1762184E+05   9.0802967E+06   9.1007618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   9.0497378E+06   9.0497378E+06   2.6163952E+05   1.2332158E+03   6.8371149E+05   9.0283698E+06   9.0497378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   8.9944418E+06   8.9944418E+06   2.2044659E+05   1.1127545E+03   6.4999594E+05   8.9721868E+06   8.9944418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   8.9346361E+06   8.9346361E+06   1.7352970E+05   9.9834085E+02   6.2267668E+05   8.9115050E+06   8.9346361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   8.8700835E+06   8.8700835E+06   1.4707837E+05   8.9128045E+02   5.9844295E+05   8.8460874E+06   8.8700835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   8.8005448E+06   8.8005448E+06   1.4027011E+05   7.9769052E+02   5.6793834E+05   8.7756994E+06   8.8005448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   8.7257723E+06   8.7257723E+06   1.2479690E+05   7.1639387E+02   5.3182771E+05   8.7001010E+06   8.7257723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   8.6455144E+06   8.6455144E+06   9.6705665E+04   6.4022454E+02   5.0143133E+05   8.6190501E+06   8.6455144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   8.5595304E+06   8.5595304E+06   8.2406747E+04   5.6890157E+02   4.7571899E+05   8.5323180E+06   8.5595304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   8.4675915E+06   8.4675915E+06   7.6481434E+04   5.0644117E+02   4.4402648E+05   8.4396913E+06   8.4675915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   8.3694708E+06   8.3694708E+06   5.9309363E+04   4.4958033E+02   4.1476723E+05   8.3409551E+06   8.3694708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   8.2649446E+06   8.2649446E+06   5.1666819E+04   3.9707110E+02   3.9113096E+05   8.2358844E+06   8.2649446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   8.1537940E+06   8.1537940E+06   4.7456173E+04   3.5195752E+02   3.6074194E+05   8.1242450E+06   8.1537940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   8.0357924E+06   8.0357924E+06   3.6686271E+04   3.1041313E+02   3.3556243E+05   8.0058066E+06   8.0357924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   7.9107231E+06   7.9107231E+06   3.4626111E+04   2.7294073E+02   3.0901821E+05   7.8803781E+06   7.9107231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   7.7783785E+06   7.7783785E+06   2.6052369E+04   2.3921823E+02   2.8536742E+05   7.7477763E+06   7.7783785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   7.6385577E+06   7.6385577E+06   2.4850917E+04   2.0948421E+02   2.6199050E+05   7.6077840E+06   7.6385577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   7.4910600E+06   7.4910600E+06   1.9295336E+04   1.8281118E+02   2.4056860E+05   7.4601867E+06   7.4910600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   7.3356878E+06   7.3356878E+06   1.7225095E+04   1.5915317E+02   2.1775005E+05   7.3048075E+06   7.3356878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   7.1722469E+06   7.1722469E+06   1.4818879E+04   1.3799194E+02   1.9951586E+05   7.1414561E+06   7.1722469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   7.0005521E+06   7.0005521E+06   1.1609495E+04   1.1940291E+02   1.8072781E+05   6.9699384E+06   7.0005521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   6.8204288E+06   6.8204288E+06   9.9703893E+03   1.0302372E+02   1.6213786E+05   6.7900855E+06   6.8204288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   6.6317179E+06   6.6317179E+06   8.8074168E+03   8.8535998E+01   1.4597203E+05   6.6017438E+06   6.6317179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   6.4342893E+06   6.4342893E+06   7.5784529E+03   7.5860124E+01   1.3108545E+05   6.4047724E+06   6.4342893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   6.2280496E+06   6.2280496E+06   6.3114309E+03   6.4722688E+01   1.1722434E+05   6.1990862E+06   6.2280496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   6.0129688E+06   6.0129688E+06   5.2655248E+03   5.5066600E+01   1.0427934E+05   5.9846499E+06   6.0129688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   5.7891023E+06   5.7891023E+06   4.3528379E+03   4.6649162E+01   9.2267585E+04   5.7615189E+06   5.7891023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   5.5566281E+06   5.5566281E+06   3.5224226E+03   3.9365930E+01   8.1362399E+04   5.5298663E+06   5.5566281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   5.3158900E+06   5.3158900E+06   2.8335097E+03   3.3068120E+01   7.1662437E+04   5.2900353E+06   5.3158900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   5.0674522E+06   5.0674522E+06   2.3805731E+03   2.7654697E+01   6.2815030E+04   5.0425814E+06   5.0674522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   4.8121613E+06   4.8121613E+06   2.0026799E+03   2.3028085E+01   5.4622813E+04   4.7883480E+06   4.8121613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   4.5512175E+06   4.5512175E+06   1.5732902E+03   1.9074193E+01   4.7501664E+04   4.5285254E+06   4.5512175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   4.2862505E+06   4.2862505E+06   1.3086137E+03   1.5723408E+01   4.0870739E+04   4.2647321E+06   4.2862505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   4.0194011E+06   4.0194011E+06   1.1006418E+03   1.2894541E+01   3.5217313E+04   3.9990957E+06   4.0194011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   3.7534109E+06   3.7534109E+06   8.9349031E+02   1.0523990E+01   3.0221534E+04   3.7343414E+06   3.7534109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   3.4917184E+06   3.4917184E+06   7.1649845E+02   8.5534485E+00   2.5774125E+04   3.4738872E+06   3.4917184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   3.2385355E+06   3.2385355E+06   5.4707318E+02   6.9294037E+00   2.1957223E+04   3.2219206E+06   3.2385355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   2.9987973E+06   2.9987973E+06   4.4209750E+02   5.6060409E+00   1.8874335E+04   2.9833486E+06   2.9987973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   2.7777773E+06   2.7777773E+06   3.6555360E+02   4.5456957E+00   1.6027217E+04   2.7634146E+06   2.7777773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   2.5801761E+06   2.5801761E+06   2.9686157E+02   3.7062897E+00   1.3922010E+04   2.5667919E+06   2.5801761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
