#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4253806E-05   1.9361606E+07   1.9361606E+07   2.5633380E+07   1.7247979E+04   1.4757126E+07   1.9361621E+07   1.9361606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.9361523E+07   1.9361523E+07   2.5605194E+07   1.7235782E+04   1.4752972E+07   1.9361534E+07   1.9361523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.9361428E+07   1.9361428E+07   2.5572682E+07   1.7221710E+04   1.4748182E+07   1.9361435E+07   1.9361428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.9361318E+07   1.9361318E+07   2.5535185E+07   1.7205475E+04   1.4742662E+07   1.9361320E+07   1.9361318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.9361191E+07   1.9361191E+07   2.5491949E+07   1.7186748E+04   1.4736302E+07   1.9361187E+07   1.9361191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.9361045E+07   1.9361045E+07   2.5442107E+07   1.7165152E+04   1.4728978E+07   1.9361034E+07   1.9361045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.9360876E+07   1.9360876E+07   2.5384664E+07   1.7140251E+04   1.4720544E+07   1.9360857E+07   1.9360876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.9360681E+07   1.9360681E+07   2.5318482E+07   1.7111547E+04   1.4710840E+07   1.9360652E+07   1.9360681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.9360456E+07   1.9360456E+07   2.5242258E+07   1.7078466E+04   1.4699679E+07   1.9360417E+07   1.9360456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.9360196E+07   1.9360196E+07   2.5154505E+07   1.7040356E+04   1.4686850E+07   1.9360145E+07   1.9360196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.9359896E+07   1.9359896E+07   2.5053526E+07   1.6996465E+04   1.4672116E+07   1.9359831E+07   1.9359896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.9359550E+07   1.9359550E+07   2.4937392E+07   1.6945940E+04   1.4655207E+07   1.9359468E+07   1.9359550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.9359151E+07   1.9359151E+07   2.4803913E+07   1.6887805E+04   1.4635822E+07   1.9359050E+07   1.9359151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.9358690E+07   1.9358690E+07   2.4650612E+07   1.6820953E+04   1.4613622E+07   1.9358568E+07   1.9358690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.9358159E+07   1.9358159E+07   2.4474694E+07   1.6744124E+04   1.4588233E+07   1.9358012E+07   1.9358159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.9357546E+07   1.9357546E+07   2.4273018E+07   1.6655898E+04   1.4559241E+07   1.9357370E+07   1.9357546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.9356840E+07   1.9356840E+07   2.4042078E+07   1.6554670E+04   1.4526191E+07   1.9356630E+07   1.9356840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.9356025E+07   1.9356025E+07   2.3777973E+07   1.6438642E+04   1.4488593E+07   1.9355778E+07   1.9356025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.9355087E+07   1.9355087E+07   2.3476398E+07   1.6305803E+04   1.4445923E+07   1.9354795E+07   1.9355087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.9354006E+07   1.9354006E+07   2.3132643E+07   1.6153920E+04   1.4397628E+07   1.9353663E+07   1.9354006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.9352760E+07   1.9352760E+07   2.2741606E+07   1.5980533E+04   1.4343143E+07   1.9352359E+07   1.9352760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.9351327E+07   1.9351327E+07   2.2297835E+07   1.5782951E+04   1.4281902E+07   1.9350857E+07   1.9351327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.9349677E+07   1.9349677E+07   2.1795596E+07   1.5558262E+04   1.4213366E+07   1.9349130E+07   1.9349677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.9347780E+07   1.9347780E+07   2.1228990E+07   1.5303360E+04   1.4137053E+07   1.9347142E+07   1.9347780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.9345599E+07   1.9345599E+07   2.0592127E+07   1.5014983E+04   1.4052586E+07   1.9344858E+07   1.9345599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.9343094E+07   1.9343094E+07   1.9879363E+07   1.4689781E+04   1.3959739E+07   1.9342235E+07   1.9343094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.9340219E+07   1.9340219E+07   1.9085634E+07   1.4324414E+04   1.3858512E+07   1.9339223E+07   1.9340219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.9336921E+07   1.9336921E+07   1.8206879E+07   1.3915687E+04   1.3749207E+07   1.9335769E+07   1.9336921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.9333144E+07   1.9333144E+07   1.7240589E+07   1.3460733E+04   1.3632517E+07   1.9331811E+07   1.9333144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.9328820E+07   1.9328820E+07   1.6186468E+07   1.2957254E+04   1.3509615E+07   1.9327282E+07   1.9328820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.9323878E+07   1.9323878E+07   1.5047208E+07   1.2403811E+04   1.3382240E+07   1.9322104E+07   1.9323878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.9318236E+07   1.9318236E+07   1.3829353E+07   1.1800183E+04   1.3252755E+07   1.9316192E+07   1.9318236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.9311804E+07   1.9311804E+07   1.2544187E+07   1.1147775E+04   1.3124151E+07   1.9309453E+07   1.9311804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.9304484E+07   1.9304484E+07   1.1208550E+07   1.0450055E+04   1.2999964E+07   1.9301782E+07   1.9304484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.9296166E+07   1.9296166E+07   9.8454155E+06   9.7129899E+03   1.2884067E+07   1.9293066E+07   1.9296166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.9286733E+07   1.9286733E+07   8.4840210E+06   8.9454168E+03   1.2780277E+07   1.9283181E+07   1.9286733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.9276054E+07   1.9276054E+07   7.1592645E+06   8.1592588E+03   1.2691753E+07   1.9271991E+07   1.9276054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.9263989E+07   1.9263989E+07   5.9100582E+06   7.3694749E+03   1.2620174E+07   1.9259349E+07   1.9263989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.9250384E+07   1.9250384E+07   4.7763633E+06   6.5936079E+03   1.2564758E+07   1.9245097E+07   1.9250384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.9235072E+07   1.9235072E+07   3.7947760E+06   5.8507973E+03   1.2521270E+07   1.9229060E+07   1.9235072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.9217871E+07   1.9217871E+07   2.9928585E+06   5.1601714E+03   1.2481342E+07   1.9211051E+07   1.9217871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.9198580E+07   1.9198580E+07   2.3829319E+06   4.5386382E+03   1.2432530E+07   1.9190865E+07   1.9198580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.9176980E+07   1.9176980E+07   1.9567549E+06   3.9982844E+03   1.2359643E+07   1.9168279E+07   1.9176980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.9152829E+07   1.9152829E+07   1.6831991E+06   3.5438558E+03   1.2247747E+07   1.9143047E+07   1.9152829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.9125858E+07   1.9125858E+07   1.5113373E+06   3.1710669E+03   1.2086747E+07   1.9114903E+07   1.9125858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.9095775E+07   1.9095775E+07   1.3806548E+06   2.8666552E+03   1.1876484E+07   1.9083556E+07   1.9095775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.9062264E+07   1.9062264E+07   1.2377869E+06   2.6109354E+03   1.1630017E+07   1.9048694E+07   1.9062264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.9024988E+07   1.9024988E+07   1.0552050E+06   2.3829127E+03   1.1371850E+07   1.9009989E+07   1.9024988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.8983597E+07   1.8983597E+07   8.4294516E+05   2.1667431E+03   1.1128720E+07   1.8967101E+07   1.8983597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.8937733E+07   1.8937733E+07   6.4317524E+05   1.9568725E+03   1.0914518E+07   1.8919685E+07   1.8937733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.8887029E+07   1.8887029E+07   5.0359102E+05   1.7585854E+03   1.0717644E+07   1.8867389E+07   1.8887029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.8831115E+07   1.8831115E+07   4.4086954E+05   1.5822771E+03   1.0503949E+07   1.8809856E+07   1.8831115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.8769606E+07   1.8769606E+07   4.2177194E+05   1.4339539E+03   1.0242445E+07   1.8746713E+07   1.8769606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.8702099E+07   1.8702099E+07   3.8754611E+05   1.3089657E+03   9.9389216E+06   1.8677567E+07   1.8702099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.8628179E+07   1.8628179E+07   3.1114505E+05   1.1956185E+03   9.6394904E+06   1.8602007E+07   1.8628179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.8547423E+07   1.8547423E+07   2.2777813E+05   1.0865843E+03   9.3811952E+06   1.8519610E+07   1.8547423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.8459407E+07   1.8459407E+07   1.8730873E+05   9.8528454E+02   9.1377065E+06   1.8429946E+07   1.8459407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.8363698E+07   1.8363698E+07   1.7928318E+05   8.9765530E+02   8.8518468E+06   1.8332577E+07   1.8363698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.8259846E+07   1.8259846E+07   1.5309848E+05   8.2064315E+02   8.5326968E+06   1.8227049E+07   1.8259846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.8147385E+07   1.8147385E+07   1.1418509E+05   7.4730489E+02   8.2382763E+06   1.8112895E+07   1.8147385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.8025843E+07   1.8025843E+07   1.0364479E+05   6.7909911E+02   7.9444686E+06   1.7989646E+07   1.8025843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.7894738E+07   1.7894738E+07   9.4619127E+04   6.1892185E+02   7.6039305E+06   1.7856829E+07   1.7894738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.7753574E+07   1.7753574E+07   6.6822529E+04   5.6224426E+02   7.2812550E+06   1.7713956E+07   1.7753574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.7601853E+07   1.7601853E+07   6.2366678E+04   5.0925828E+02   6.9673466E+06   1.7560540E+07   1.7601853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.7439086E+07   1.7439086E+07   5.4181410E+04   4.6194108E+02   6.6128135E+06   1.7396111E+07   1.7439086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.7264795E+07   1.7264795E+07   4.1745032E+04   4.1690829E+02   6.2913152E+06   1.7220219E+07   1.7264795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.7078524E+07   1.7078524E+07   3.8841519E+04   3.7607306E+02   5.9485588E+06   1.7032433E+07   1.7078524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.6879828E+07   1.6879828E+07   2.9257771E+04   3.3816338E+02   5.6303133E+06   1.6832312E+07   1.6879828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.6668256E+07   1.6668256E+07   2.7647272E+04   3.0411892E+02   5.2900302E+06   1.6619389E+07   1.6668256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.6443351E+07   1.6443351E+07   2.1736570E+04   2.7237698E+02   4.9729402E+06   1.6393208E+07   1.6443351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.6204660E+07   1.6204660E+07   1.7716504E+04   2.4341063E+02   4.6419779E+06   1.6153356E+07   1.6204660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.5951758E+07   1.5951758E+07   1.6833554E+04   2.1681584E+02   4.3296343E+06   1.5899441E+07   1.5951758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.5684241E+07   1.5684241E+07   1.3228254E+04   1.9266896E+02   4.0303536E+06   1.5631048E+07   1.5684241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.5401696E+07   1.5401696E+07   1.0250218E+04   1.7078275E+02   3.7285577E+06   1.5347762E+07   1.5401696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.5103714E+07   1.5103714E+07   8.7712078E+03   1.5087822E+02   3.4376929E+06   1.5049197E+07   1.5103714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.4789901E+07   1.4789901E+07   7.7204092E+03   1.3287624E+02   3.1595013E+06   1.4734971E+07   1.4789901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.4459872E+07   1.4459872E+07   6.6224433E+03   1.1664473E+02   2.8942637E+06   1.4404698E+07   1.4459872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.4113248E+07   1.4113248E+07   5.4119710E+03   1.0204638E+02   2.6400489E+06   1.4058005E+07   1.4113248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.3749679E+07   1.3749679E+07   4.3582249E+03   8.8944148E+01   2.4002114E+06   1.3694562E+07   1.3749679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.3368846E+07   1.3368846E+07   3.6084356E+03   7.7267319E+01   2.1737329E+06   1.3314038E+07   1.3368846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.2970483E+07   1.2970483E+07   3.3010271E+03   6.6849106E+01   1.9589019E+06   1.2916178E+07   1.2970483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.2554404E+07   1.2554404E+07   2.6748899E+03   5.7631915E+01   1.7552821E+06   1.2500797E+07   1.2554404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.2120545E+07   1.2120545E+07   2.1742772E+03   4.9464173E+01   1.5686181E+06   1.2067833E+07   1.2120545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.1669018E+07   1.1669018E+07   1.8247052E+03   4.2283337E+01   1.3928129E+06   1.1617395E+07   1.1669018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.1200180E+07   1.1200180E+07   1.5099142E+03   3.5972551E+01   1.2314486E+06   1.1149837E+07   1.1200180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.0714722E+07   1.0714722E+07   1.2177368E+03   3.0465164E+01   1.0824553E+06   1.0665844E+07   1.0714722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.0213779E+07   1.0213779E+07   9.9058508E+02   2.5674082E+01   9.4635004E+05   1.0166546E+07   1.0213779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   9.6990558E+06   9.6990558E+06   7.9101331E+02   2.1523426E+01   8.2302303E+05   9.6536329E+06   9.6990558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   9.1729697E+06   9.1729697E+06   6.8952058E+02   1.7948084E+01   7.1170648E+05   9.1295061E+06   9.1729697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   8.6388027E+06   8.6388027E+06   5.5654351E+02   1.4887738E+01   6.1045346E+05   8.5974279E+06   8.6388027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   8.1008675E+06   8.1008675E+06   4.6848233E+02   1.2280950E+01   5.2179327E+05   8.0616838E+06   8.1008675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   7.5646869E+06   7.5646869E+06   3.5641799E+02   1.0078089E+01   4.4295323E+05   7.5277635E+06   7.5646869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.0371888E+06   7.0371888E+06   2.9168597E+02   8.2318242E+00   3.7397500E+05   7.0025543E+06   7.0371888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   6.5268592E+06   6.5268592E+06   2.4748967E+02   6.7007127E+00   3.1409964E+05   6.4944929E+06   6.5268592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.0436420E+06   6.0436420E+06   1.7328084E+02   5.4464369E+00   2.6349331E+05   6.0134665E+06   6.0436420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.5981626E+06   5.5981626E+06   1.5683424E+02   4.4345600E+00   2.2102114E+05   5.5700395E+06   5.5981626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.1998918E+06   5.1998918E+06   1.2895970E+02   3.6309342E+00   1.8655209E+05   5.1736270E+06   5.1998918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
