#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   6.6110895E+06   6.6110895E+06   8.8100312E+06   1.6873380E+04   3.7268370E+05   6.6113157E+06   6.6110895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   6.6110841E+06   6.6110841E+06   8.8092883E+06   1.6872501E+04   3.7267001E+05   6.6113099E+06   6.6110841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   6.6110779E+06   6.6110779E+06   8.8084305E+06   1.6871486E+04   3.7265421E+05   6.6113031E+06   6.6110779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   6.6110708E+06   6.6110708E+06   8.8074401E+06   1.6870314E+04   3.7263597E+05   6.6112954E+06   6.6110708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   6.6110626E+06   6.6110626E+06   8.8062965E+06   1.6868961E+04   3.7261491E+05   6.6112864E+06   6.6110626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   6.6110531E+06   6.6110531E+06   8.8049760E+06   1.6867399E+04   3.7259059E+05   6.6112761E+06   6.6110531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   6.6110421E+06   6.6110421E+06   8.8034514E+06   1.6865595E+04   3.7256252E+05   6.6112641E+06   6.6110421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   6.6110294E+06   6.6110294E+06   8.8016911E+06   1.6863513E+04   3.7253011E+05   6.6112503E+06   6.6110294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   6.6110147E+06   6.6110147E+06   8.7996588E+06   1.6861108E+04   3.7249270E+05   6.6112344E+06   6.6110147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   6.6109978E+06   6.6109978E+06   8.7973125E+06   1.6858331E+04   3.7244952E+05   6.6112160E+06   6.6109978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   6.6109783E+06   6.6109783E+06   8.7946037E+06   1.6855126E+04   3.7239968E+05   6.6111948E+06   6.6109783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   6.6109557E+06   6.6109557E+06   8.7914767E+06   1.6851425E+04   3.7234215E+05   6.6111703E+06   6.6109557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   6.6109297E+06   6.6109297E+06   8.7878669E+06   1.6847152E+04   3.7227576E+05   6.6111419E+06   6.6109297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   6.6108996E+06   6.6108996E+06   8.7837002E+06   1.6842219E+04   3.7219914E+05   6.6111092E+06   6.6108996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   6.6108649E+06   6.6108649E+06   8.7788909E+06   1.6836526E+04   3.7211075E+05   6.6110715E+06   6.6108649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   6.6108248E+06   6.6108248E+06   8.7733403E+06   1.6829953E+04   3.7200876E+05   6.6110279E+06   6.6108248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   6.6107785E+06   6.6107785E+06   8.7669347E+06   1.6822367E+04   3.7189112E+05   6.6109776E+06   6.6107785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   6.6107251E+06   6.6107251E+06   8.7595432E+06   1.6813611E+04   3.7175545E+05   6.6109195E+06   6.6107251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   6.6106634E+06   6.6106634E+06   8.7510150E+06   1.6803507E+04   3.7159901E+05   6.6108524E+06   6.6106634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   6.6105922E+06   6.6105922E+06   8.7411765E+06   1.6791848E+04   3.7141865E+05   6.6107749E+06   6.6105922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   6.6105099E+06   6.6105099E+06   8.7298283E+06   1.6778395E+04   3.7121079E+05   6.6106855E+06   6.6105099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   6.6104150E+06   6.6104150E+06   8.7167410E+06   1.6762875E+04   3.7097131E+05   6.6105822E+06   6.6104150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   6.6103054E+06   6.6103054E+06   8.7016512E+06   1.6744974E+04   3.7069547E+05   6.6104631E+06   6.6103054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   6.6101789E+06   6.6101789E+06   8.6842567E+06   1.6724328E+04   3.7037791E+05   6.6103255E+06   6.6101789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   6.6100328E+06   6.6100328E+06   8.6642109E+06   1.6700523E+04   3.7001247E+05   6.6101667E+06   6.6100328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   6.6098643E+06   6.6098643E+06   8.6411170E+06   1.6673082E+04   3.6959217E+05   6.6099835E+06   6.6098643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   6.6096698E+06   6.6096698E+06   8.6145215E+06   1.6641458E+04   3.6910907E+05   6.6097720E+06   6.6096698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   6.6094453E+06   6.6094453E+06   8.5839062E+06   1.6605023E+04   3.6855420E+05   6.6095280E+06   6.6094453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   6.6091863E+06   6.6091863E+06   8.5486809E+06   1.6563063E+04   3.6791744E+05   6.6092464E+06   6.6091863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   6.6088875E+06   6.6088875E+06   8.5081744E+06   1.6514758E+04   3.6718740E+05   6.6089216E+06   6.6088875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   6.6085429E+06   6.6085429E+06   8.4616255E+06   1.6459178E+04   3.6635137E+05   6.6085469E+06   6.6085429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   6.6081453E+06   6.6081453E+06   8.4081732E+06   1.6395260E+04   3.6539521E+05   6.6081148E+06   6.6081453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   6.6076869E+06   6.6076869E+06   8.3468475E+06   1.6321802E+04   3.6430332E+05   6.6076165E+06   6.6076869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   6.6071584E+06   6.6071584E+06   8.2765600E+06   1.6237444E+04   3.6305862E+05   6.6070421E+06   6.6071584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   6.6065493E+06   6.6065493E+06   8.1960954E+06   1.6140650E+04   3.6164262E+05   6.6063802E+06   6.6065493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   6.6058475E+06   6.6058475E+06   8.1041050E+06   1.6029698E+04   3.6003557E+05   6.6056176E+06   6.6058475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   6.6050390E+06   6.6050390E+06   7.9991030E+06   1.5902663E+04   3.5821669E+05   6.6047392E+06   6.6050390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   6.6041081E+06   6.6041081E+06   7.8794669E+06   1.5757407E+04   3.5616468E+05   6.6037280E+06   6.6041081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   6.6030368E+06   6.6030368E+06   7.7434443E+06   1.5591571E+04   3.5385829E+05   6.6025643E+06   6.6030368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   6.6018044E+06   6.6018044E+06   7.5891687E+06   1.5402576E+04   3.5127727E+05   6.6012260E+06   6.6018044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   6.6003875E+06   6.6003875E+06   7.4146863E+06   1.5187628E+04   3.4840363E+05   6.5996877E+06   6.6003875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   6.5987596E+06   6.5987596E+06   7.2179998E+06   1.4943744E+04   3.4522326E+05   6.5979208E+06   6.5987596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   6.5968906E+06   6.5968906E+06   6.9971310E+06   1.4667789E+04   3.4172805E+05   6.5958928E+06   6.5968906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   6.5947467E+06   6.5947467E+06   6.7502095E+06   1.4356535E+04   3.3791844E+05   6.5935674E+06   6.5947467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   6.5922899E+06   6.5922899E+06   6.4755912E+06   1.4006759E+04   3.3380650E+05   6.5909036E+06   6.5922899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   6.5894775E+06   6.5894775E+06   6.1720134E+06   1.3615365E+04   3.2941930E+05   6.5878557E+06   6.5894775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   6.5862621E+06   6.5862621E+06   5.8387885E+06   1.3179558E+04   3.2480247E+05   6.5843729E+06   6.5862621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   6.5825909E+06   6.5825909E+06   5.4760392E+06   1.2697070E+04   3.2002344E+05   6.5803991E+06   6.5825909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   6.5784060E+06   6.5784060E+06   5.0849715E+06   1.2166431E+04   3.1517359E+05   6.5758726E+06   6.5784060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   6.5736436E+06   6.5736436E+06   4.6681733E+06   1.1587311E+04   3.1036845E+05   6.5707261E+06   6.5736436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   6.5682345E+06   6.5682345E+06   4.2299172E+06   1.0960896E+04   3.0574417E+05   6.5648867E+06   6.5682345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   6.5621037E+06   6.5621037E+06   3.7764278E+06   1.0290303E+04   3.0144874E+05   6.5582761E+06   6.5621037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   6.5551708E+06   6.5551708E+06   3.3160557E+06   9.5809888E+03   2.9762555E+05   6.5508111E+06   6.5551708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   6.5473502E+06   6.5473502E+06   2.8592770E+06   8.8410914E+03   2.9438767E+05   6.5424041E+06   6.5473502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   6.5385512E+06   6.5385512E+06   2.4184187E+06   8.0816356E+03   2.9178195E+05   6.5329632E+06   6.5385512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   6.5286785E+06   6.5286785E+06   2.0070012E+06   7.3164824E+03   2.8974461E+05   6.5223938E+06   6.5286785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   6.5176324E+06   6.5176324E+06   1.6386052E+06   6.5619057E+03   2.8805420E+05   6.5105981E+06   6.5176324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   6.5053084E+06   6.5053084E+06   1.3252334E+06   5.8356736E+03   2.8629442E+05   6.4974763E+06   6.5053084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   6.4915973E+06   6.4915973E+06   1.0752584E+06   5.1555601E+03   2.8384701E+05   6.4829258E+06   6.4915973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   6.4763838E+06   6.4763838E+06   8.9124881E+05   4.5373127E+03   2.7994137E+05   6.4668410E+06   6.4763838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   6.4595460E+06   6.4595460E+06   7.6821805E+05   3.9922835E+03   2.7378751E+05   6.4491118E+06   6.4595460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   6.4409539E+06   6.4409539E+06   6.9308258E+05   3.5251691E+03   2.6480372E+05   6.4296223E+06   6.4409539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   6.4204682E+06   6.4204682E+06   6.4618436E+05   3.1325570E+03   2.5291010E+05   6.4082483E+06   6.4204682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   6.3979412E+06   6.3979412E+06   6.0541719E+05   2.8031046E+03   2.3879308E+05   6.3848571E+06   6.3979412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   6.3732179E+06   6.3732179E+06   5.5257645E+05   2.5199941E+03   2.2397143E+05   6.3593066E+06   6.3732179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   6.3461399E+06   6.3461399E+06   4.8005004E+05   2.2656253E+03   2.1046740E+05   6.3314480E+06   6.3461399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   6.3165502E+06   6.3165502E+06   3.9444649E+05   2.0273146E+03   1.9999752E+05   6.3011281E+06   6.3165502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   6.2842963E+06   6.2842963E+06   3.1352041E+05   1.8014824E+03   1.9291758E+05   6.2681924E+06   6.2842963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   6.2492311E+06   6.2492311E+06   2.5542988E+05   1.5934321E+03   1.8760388E+05   6.2324863E+06   6.2492311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   6.2112082E+06   6.2112082E+06   2.2525709E+05   1.4115542E+03   1.8114308E+05   6.1938530E+06   6.2112082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   6.1700741E+06   6.1700741E+06   2.0944463E+05   1.2588133E+03   1.7152615E+05   6.1521290E+06   6.1700741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   6.1256635E+06   6.1256635E+06   1.8685839E+05   1.1282575E+03   1.5984818E+05   6.1071426E+06   6.1256635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   6.0778020E+06   6.0778020E+06   1.5043240E+05   1.0080650E+03   1.4972591E+05   6.0587189E+06   6.0778020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   6.0263151E+06   6.0263151E+06   1.1576563E+05   8.9267355E+02   1.4308767E+05   6.0066889E+06   6.0263151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   5.9710360E+06   5.9710360E+06   9.9840935E+04   7.8709055E+02   1.3695871E+05   5.9508941E+06   5.9710360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   5.9118019E+06   5.9118019E+06   9.4294689E+04   6.9694267E+02   1.2750736E+05   5.8911808E+06   5.9118019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   5.8484484E+06   5.8484484E+06   7.9323253E+04   6.1796517E+02   1.1709859E+05   5.8273940E+06   5.8484484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   5.7808133E+06   5.7808133E+06   6.1182191E+04   5.4347555E+02   1.1038841E+05   5.7593805E+06   5.7808133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   5.7087442E+06   5.7087442E+06   5.6558124E+04   4.7637362E+02   1.0406140E+05   5.6869920E+06   5.7087442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   5.6320923E+06   5.6320923E+06   5.1749966E+04   4.1976254E+02   9.4526411E+04   5.6100730E+06   5.6320923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   5.5507016E+06   5.5507016E+06   3.9510133E+04   3.6832518E+02   8.7484566E+04   5.5284558E+06   5.5507016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   5.4644223E+06   5.4644223E+06   3.6646734E+04   3.2168476E+02   8.1196250E+04   5.4419929E+06   5.4644223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   5.3731095E+06   5.3731095E+06   3.0567014E+04   2.8102867E+02   7.2854686E+04   5.3505628E+06   5.3731095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   5.2766201E+06   5.2766201E+06   2.4479689E+04   2.4371662E+02   6.8233013E+04   5.2540336E+06   5.2766201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   5.1748201E+06   5.1748201E+06   2.2349182E+04   2.1216998E+02   6.1182103E+04   5.1522494E+06   5.1748201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   5.0675725E+06   5.0675725E+06   1.7431829E+04   1.8337228E+02   5.6615632E+04   5.0450671E+06   5.0675725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   4.9547431E+06   4.9547431E+06   1.5993951E+04   1.5840445E+02   5.0350291E+04   4.9323741E+06   4.9547431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   4.8362028E+06   4.8362028E+06   1.3224900E+04   1.3625878E+02   4.6353214E+04   4.8140354E+06   4.8362028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   4.7118326E+06   4.7118326E+06   1.0586424E+04   1.1711582E+02   4.0985184E+04   4.6899244E+06   4.7118326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   4.5815219E+06   4.5815219E+06   9.7641447E+03   1.0017803E+02   3.6884815E+04   4.5599401E+06   4.5815219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   4.4451809E+06   4.4451809E+06   7.8511874E+03   8.5401994E+01   3.3533235E+04   4.4239885E+06   4.4451809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   4.3027465E+06   4.3027465E+06   6.2140412E+03   7.2660221E+01   2.9667236E+04   4.2820010E+06   4.3027465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   4.1541969E+06   4.1541969E+06   5.2497072E+03   6.1586856E+01   2.6102413E+04   4.1339643E+06   4.1541969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   3.9995715E+06   3.9995715E+06   4.4909843E+03   5.2014634E+01   2.3029501E+04   3.9799069E+06   3.9995715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   3.8389934E+06   3.8389934E+06   3.7842876E+03   4.3748125E+01   2.0337214E+04   3.8199569E+06   3.8389934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   3.6727004E+06   3.6727004E+06   3.0978698E+03   3.6637979E+01   1.7889897E+04   3.6543444E+06   3.6727004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   3.5010827E+06   3.5010827E+06   2.4952069E+03   3.0563854E+01   1.5764260E+04   3.4834593E+06   3.5010827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   3.3247256E+06   3.3247256E+06   2.0880704E+03   2.5371074E+01   1.3878874E+04   3.3078806E+06   3.3247256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   3.1444587E+06   3.1444587E+06   1.7843624E+03   2.0976771E+01   1.1993950E+04   3.1284322E+06   3.1444587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   2.9614082E+06   2.9614082E+06   1.3881673E+03   1.7259964E+01   1.0377087E+04   2.9462336E+06   2.9614082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   2.7770537E+06   2.7770537E+06   1.1826271E+03   1.4130904E+01   8.9819258E+03   2.7627549E+06   2.7770537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   2.5932897E+06   2.5932897E+06   9.1251675E+02   1.1512836E+01   7.7778633E+03   2.5798785E+06   2.5932897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   2.4124923E+06   2.4124923E+06   7.3025389E+02   9.3447901E+00   6.6131010E+03   2.3999668E+06   2.4124923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   2.2375720E+06   2.2375720E+06   6.0839717E+02   7.5613573E+00   5.6583520E+03   2.2259135E+06   2.2375720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   2.0719387E+06   2.0719387E+06   4.9534860E+02   6.1103214E+00   4.8639301E+03   2.0611091E+06   2.0719387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   1.9192366E+06   1.9192366E+06   3.9325429E+02   4.9473146E+00   4.1896201E+03   1.9091771E+06   1.9192366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   1.7827135E+06   1.7827135E+06   3.0642031E+02   4.0283791E+00   3.6480429E+03   1.7733467E+06   1.7827135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
