#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   1.2424208E+07   1.2424208E+07   1.6548514E+07   1.6207984E+04   2.9898472E+06   1.2424310E+07   1.2424208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.2424197E+07   1.2424197E+07   1.6545853E+07   1.6206334E+04   2.9897233E+06   1.2424298E+07   1.2424197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.2424184E+07   1.2424184E+07   1.6542782E+07   1.6204428E+04   2.9895803E+06   1.2424283E+07   1.2424184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.2424168E+07   1.2424168E+07   1.6539236E+07   1.6202228E+04   2.9894151E+06   1.2424267E+07   1.2424168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.2424151E+07   1.2424151E+07   1.6535142E+07   1.6199687E+04   2.9892245E+06   1.2424248E+07   1.2424151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.2424130E+07   1.2424130E+07   1.6530415E+07   1.6196754E+04   2.9890044E+06   1.2424227E+07   1.2424130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.2424107E+07   1.2424107E+07   1.6524959E+07   1.6193368E+04   2.9887504E+06   1.2424202E+07   1.2424107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.2424080E+07   1.2424080E+07   1.6518660E+07   1.6189459E+04   2.9884573E+06   1.2424173E+07   1.2424080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.2424048E+07   1.2424048E+07   1.6511388E+07   1.6184946E+04   2.9881190E+06   1.2424140E+07   1.2424048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.2424012E+07   1.2424012E+07   1.6502996E+07   1.6179736E+04   2.9877286E+06   1.2424101E+07   1.2424012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.2423970E+07   1.2423970E+07   1.6493309E+07   1.6173722E+04   2.9872782E+06   1.2424057E+07   1.2423970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.2423922E+07   1.2423922E+07   1.6482129E+07   1.6166781E+04   2.9867586E+06   1.2424005E+07   1.2423922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.2423866E+07   1.2423866E+07   1.6469229E+07   1.6158769E+04   2.9861593E+06   1.2423946E+07   1.2423866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.2423802E+07   1.2423802E+07   1.6454343E+07   1.6149523E+04   2.9854681E+06   1.2423878E+07   1.2423802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.2423728E+07   1.2423728E+07   1.6437169E+07   1.6138853E+04   2.9846711E+06   1.2423799E+07   1.2423728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.2423642E+07   1.2423642E+07   1.6417359E+07   1.6126542E+04   2.9837524E+06   1.2423708E+07   1.2423642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.2423543E+07   1.2423543E+07   1.6394510E+07   1.6112339E+04   2.9826936E+06   1.2423602E+07   1.2423543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.2423428E+07   1.2423428E+07   1.6368163E+07   1.6095955E+04   2.9814738E+06   1.2423481E+07   1.2423428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.2423296E+07   1.2423296E+07   1.6337788E+07   1.6077060E+04   2.9800690E+06   1.2423340E+07   1.2423296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.2423144E+07   1.2423144E+07   1.6302778E+07   1.6055271E+04   2.9784518E+06   1.2423179E+07   1.2423144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.2422968E+07   1.2422968E+07   1.6262439E+07   1.6030151E+04   2.9765911E+06   1.2422992E+07   1.2422968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.2422765E+07   1.2422765E+07   1.6215974E+07   1.6001200E+04   2.9744512E+06   1.2422776E+07   1.2422765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.2422531E+07   1.2422531E+07   1.6162476E+07   1.5967843E+04   2.9719921E+06   1.2422527E+07   1.2422531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.2422260E+07   1.2422260E+07   1.6100906E+07   1.5929422E+04   2.9691682E+06   1.2422239E+07   1.2422260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.2421948E+07   1.2421948E+07   1.6030086E+07   1.5885186E+04   2.9659281E+06   1.2421908E+07   1.2421948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.2421588E+07   1.2421588E+07   1.5948674E+07   1.5834279E+04   2.9622142E+06   1.2421525E+07   1.2421588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.2421173E+07   1.2421173E+07   1.5855153E+07   1.5775726E+04   2.9579624E+06   1.2421084E+07   1.2421173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.2420694E+07   1.2420694E+07   1.5747809E+07   1.5708420E+04   2.9531011E+06   1.2420575E+07   1.2420694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.2420142E+07   1.2420142E+07   1.5624717E+07   1.5631109E+04   2.9475517E+06   1.2419988E+07   1.2420142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.2419505E+07   1.2419505E+07   1.5483718E+07   1.5542377E+04   2.9412283E+06   1.2419311E+07   1.2419505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.2418771E+07   1.2418771E+07   1.5322412E+07   1.5440636E+04   2.9340381E+06   1.2418531E+07   1.2418771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.2417924E+07   1.2417924E+07   1.5138146E+07   1.5324105E+04   2.9258821E+06   1.2417632E+07   1.2417924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.2416950E+07   1.2416950E+07   1.4928005E+07   1.5190805E+04   2.9166569E+06   1.2416596E+07   1.2416950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.2415827E+07   1.2415827E+07   1.4688828E+07   1.5038547E+04   2.9062566E+06   1.2415403E+07   1.2415827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.2414535E+07   1.2414535E+07   1.4417220E+07   1.4864931E+04   2.8945766E+06   1.2414030E+07   1.2414535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.2413048E+07   1.2413048E+07   1.4109596E+07   1.4667350E+04   2.8815177E+06   1.2412451E+07   1.2413048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.2411339E+07   1.2411339E+07   1.3762245E+07   1.4443007E+04   2.8669934E+06   1.2410634E+07   1.2411339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.2409373E+07   1.2409373E+07   1.3371429E+07   1.4188949E+04   2.8509376E+06   1.2408546E+07   1.2409373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.2407117E+07   1.2407117E+07   1.2933522E+07   1.3902116E+04   2.8333151E+06   1.2406148E+07   1.2407117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.2404527E+07   1.2404527E+07   1.2445205E+07   1.3579422E+04   2.8141348E+06   1.2403397E+07   1.2404527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.2401557E+07   1.2401557E+07   1.1903715E+07   1.3217865E+04   2.7934641E+06   1.2400242E+07   1.2401557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.2398156E+07   1.2398156E+07   1.1307178E+07   1.2814683E+04   2.7714449E+06   1.2396630E+07   1.2398156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.2394264E+07   1.2394264E+07   1.0655000E+07   1.2367546E+04   2.7483099E+06   1.2392496E+07   1.2394264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.2389817E+07   1.2389817E+07   9.9483473E+06   1.1874814E+04   2.7243956E+06   1.2387774E+07   1.2389817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.2384743E+07   1.2384743E+07   9.1906766E+06   1.1335839E+04   2.7001494E+06   1.2382386E+07   1.2384743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.2378961E+07   1.2378961E+07   8.3882985E+06   1.0751323E+04   2.6761238E+06   1.2376249E+07   1.2378961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.2372386E+07   1.2372386E+07   7.5509122E+06   1.0123707E+04   2.6529518E+06   1.2369271E+07   1.2372386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.2364920E+07   1.2364920E+07   6.6920215E+06   9.4575707E+03   2.6312927E+06   1.2361351E+07   1.2364920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.2356462E+07   1.2356462E+07   5.8291024E+06   8.7599960E+03   2.6117402E+06   1.2352381E+07   1.2356462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.2346898E+07   1.2346898E+07   4.9833554E+06   8.0408111E+03   2.5946854E+06   1.2342244E+07   1.2346898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.2336108E+07   1.2336108E+07   4.1788439E+06   7.3126317E+03   2.5801352E+06   1.2330814E+07   1.2336108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.2323962E+07   1.2323962E+07   3.4408343E+06   6.5905747E+03   2.5675011E+06   1.2317958E+07   1.2323962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.2310321E+07   1.2310321E+07   2.7932179E+06   5.8915231E+03   2.5553962E+06   1.2303534E+07   1.2310321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.2295035E+07   1.2295035E+07   2.2550728E+06   5.2328475E+03   2.5415124E+06   1.2287389E+07   1.2295035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.2277943E+07   1.2277943E+07   1.8367226E+06   4.6305673E+03   2.5226804E+06   1.2269363E+07   1.2277943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.2258870E+07   1.2258870E+07   1.5360764E+06   4.0970848E+03   2.4952360E+06   1.2249281E+07   1.2258870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.2237625E+07   1.2237625E+07   1.3365026E+06   3.6388473E+03   2.4557869E+06   1.2226959E+07   1.2237625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.2214003E+07   1.2214003E+07   1.2077851E+06   3.2545448E+03   2.4023615E+06   1.2202196E+07   1.2214003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.2187781E+07   1.2187781E+07   1.1114837E+06   2.9346506E+03   2.3356872E+06   1.2174781E+07   1.2187781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.2158719E+07   1.2158719E+07   1.0108477E+06   2.6630680E+03   2.2600334E+06   1.2144486E+07   1.2158719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.2126567E+07   1.2126567E+07   8.8311673E+05   2.4211695E+03   2.1827976E+06   1.2111075E+07   1.2126567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.2091066E+07   1.2091066E+07   7.2913046E+05   2.1934943E+03   2.1121559E+06   1.2074305E+07   1.2091066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.2051956E+07   1.2051956E+07   5.7345139E+05   1.9730170E+03   2.0529996E+06   1.2033929E+07   1.2051956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.2008978E+07   1.2008978E+07   4.5056001E+05   1.7630064E+03   2.0030916E+06   1.1989702E+07   1.2008978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.1961875E+07   1.1961875E+07   3.8108893E+05   1.5732587E+03   1.9529172E+06   1.1941374E+07   1.1961875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.1910384E+07   1.1910384E+07   3.5359470E+05   1.4117267E+03   1.8918339E+06   1.1888684E+07   1.1910384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.1854231E+07   1.1854231E+07   3.3118785E+05   1.2770317E+03   1.8179177E+06   1.1831358E+07   1.1854231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.1793131E+07   1.1793131E+07   2.8541462E+05   1.1588730E+03   1.7418604E+06   1.1769102E+07   1.1793131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.1726790E+07   1.1726790E+07   2.2649698E+05   1.0474823E+03   1.6761411E+06   1.1701616E+07   1.1726790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.1654915E+07   1.1654915E+07   1.8791118E+05   9.4253915E+02   1.6177164E+06   1.1628602E+07   1.1654915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.1577209E+07   1.1577209E+07   1.7493435E+05   8.4963555E+02   1.5502965E+06   1.1549761E+07   1.1577209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.1493361E+07   1.1493361E+07   1.5504474E+05   7.6843223E+02   1.4718019E+06   1.1464785E+07   1.1493361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.1403050E+07   1.1403050E+07   1.1912986E+05   6.9217223E+02   1.4010217E+06   1.1373361E+07   1.1403050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.1305954E+07   1.1305954E+07   9.9784567E+04   6.2015361E+02   1.3388299E+06   1.1275176E+07   1.1305954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.1201760E+07   1.1201760E+07   9.5332951E+04   5.5690062E+02   1.2645679E+06   1.1169926E+07   1.1201760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.1090155E+07   1.1090155E+07   7.6673690E+04   4.9955228E+02   1.1893727E+06   1.1057316E+07   1.1090155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.0970839E+07   1.0970839E+07   6.5028944E+04   4.4539850E+02   1.1253576E+06   1.0937069E+07   1.0970839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.0843527E+07   1.0843527E+07   5.9555053E+04   3.9760440E+02   1.0523189E+06   1.0808907E+07   1.0843527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.0707929E+07   1.0707929E+07   4.4977030E+04   3.5379131E+02   9.8799966E+05   1.0672533E+07   1.0707929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.0563754E+07   1.0563754E+07   4.3073007E+04   3.1440254E+02   9.2230481E+05   1.0527642E+07   1.0563754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.0410712E+07   1.0410712E+07   3.3383363E+04   2.7871091E+02   8.5597797E+05   1.0373954E+07   1.0410712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.0248521E+07   1.0248521E+07   3.1353438E+04   2.4601107E+02   7.9351290E+05   1.0211226E+07   1.0248521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.0076920E+07   1.0076920E+07   2.3763004E+04   2.1674065E+02   7.3474584E+05   1.0039203E+07   1.0076920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   9.8956447E+06   9.8956447E+06   2.2083608E+04   1.9070667E+02   6.7487767E+05   9.8576026E+06   9.8956447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   9.7044343E+06   9.7044343E+06   1.8589745E+04   1.6699805E+02   6.2154900E+05   9.6661672E+06   9.7044343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   9.5030332E+06   9.5030332E+06   1.4494101E+04   1.4593523E+02   5.6786677E+05   9.4646616E+06   9.5030332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   9.2911918E+06   9.2911918E+06   1.2915181E+04   1.2718777E+02   5.1630461E+05   9.2528330E+06   9.2911918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   9.0686685E+06   9.0686685E+06   1.1398526E+04   1.1044938E+02   4.6907115E+05   9.0304376E+06   9.0686685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   8.8352374E+06   8.8352374E+06   9.6939614E+03   9.5552836E+01   4.2525233E+05   8.7972579E+06   8.8352374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   8.5906932E+06   8.5906932E+06   8.0808026E+03   8.2434137E+01   3.8365267E+05   8.5530917E+06   8.5906932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   8.3348660E+06   8.3348660E+06   6.7975671E+03   7.0852037E+01   3.4434177E+05   8.2977583E+06   8.3348660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   8.0676350E+06   8.0676350E+06   5.7038447E+03   6.0685031E+01   3.0761648E+05   8.0311512E+06   8.0676350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   7.7889611E+06   7.7889611E+06   4.6521697E+03   5.1771907E+01   2.7344012E+05   7.7532195E+06   7.7889611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   7.4989155E+06   7.4989155E+06   3.6276201E+03   4.3984711E+01   2.4284820E+05   7.4640390E+06   7.4989155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   7.1977285E+06   7.1977285E+06   3.1880314E+03   3.7206014E+01   2.1488477E+05   7.1638326E+06   7.1977285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   6.8858452E+06   6.8858452E+06   2.6000319E+03   3.1347358E+01   1.8812856E+05   6.8530448E+06   6.8858452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   6.5639956E+06   6.5639956E+06   2.1951111E+03   2.6271668E+01   1.6517073E+05   6.5323963E+06   6.5639956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   6.2332761E+06   6.2332761E+06   1.6955439E+03   2.1919907E+01   1.4355860E+05   6.2029763E+06   6.2332761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   5.8952408E+06   5.8952408E+06   1.4183300E+03   1.8198342E+01   1.2409034E+05   5.8663284E+06   5.8952408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   5.5520000E+06   5.5520000E+06   1.1728278E+03   1.5028594E+01   1.0694415E+05   5.5245491E+06   5.5520000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   5.2063264E+06   5.2063264E+06   9.3422140E+02   1.2346518E+01   9.1766244E+04   5.1803929E+06   5.2063264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   4.8617705E+06   4.8617705E+06   7.4766705E+02   1.0091910E+01   7.8569998E+04   4.8373890E+06   4.8617705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   4.5227858E+06   4.5227858E+06   6.4610659E+02   8.2134851E+00   6.6779814E+04   4.4999646E+06   4.5227858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   4.1948272E+06   4.1948272E+06   4.8140020E+02   6.6631130E+00   5.6700872E+04   4.1735430E+06   4.1948272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   3.8842867E+06   3.8842867E+06   3.9853632E+02   5.3986657E+00   4.7953681E+04   3.8644795E+06   3.8842867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   3.5979945E+06   3.5979945E+06   3.3167181E+02   4.3820319E+00   4.0779456E+04   3.5795654E+06   3.5979945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   3.3420384E+06   3.3420384E+06   2.7045788E+02   3.5774709E+00   3.4889323E+04   3.3248533E+06   3.3420384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
