#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   5.6015990E+06   5.6015990E+06   7.4679907E+06   1.7205702E+04   2.1466676E+05   5.6018704E+06   5.6015990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   5.6015980E+06   5.6015980E+06   7.4678643E+06   1.7205522E+04   2.1466488E+05   5.6018693E+06   5.6015980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   5.6015968E+06   5.6015968E+06   7.4677183E+06   1.7205315E+04   2.1466271E+05   5.6018680E+06   5.6015968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   5.6015954E+06   5.6015954E+06   7.4675497E+06   1.7205076E+04   2.1466021E+05   5.6018665E+06   5.6015954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   5.6015938E+06   5.6015938E+06   7.4673550E+06   1.7204800E+04   2.1465732E+05   5.6018647E+06   5.6015938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   5.6015920E+06   5.6015920E+06   7.4671302E+06   1.7204482E+04   2.1465397E+05   5.6018627E+06   5.6015920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   5.6015898E+06   5.6015898E+06   7.4668706E+06   1.7204114E+04   2.1465012E+05   5.6018604E+06   5.6015898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   5.6015874E+06   5.6015874E+06   7.4665708E+06   1.7203689E+04   2.1464566E+05   5.6018577E+06   5.6015874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   5.6015845E+06   5.6015845E+06   7.4662246E+06   1.7203198E+04   2.1464052E+05   5.6018546E+06   5.6015845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   5.6015813E+06   5.6015813E+06   7.4658249E+06   1.7202631E+04   2.1463458E+05   5.6018510E+06   5.6015813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   5.6015775E+06   5.6015775E+06   7.4653633E+06   1.7201977E+04   2.1462772E+05   5.6018468E+06   5.6015775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   5.6015731E+06   5.6015731E+06   7.4648303E+06   1.7201221E+04   2.1461981E+05   5.6018421E+06   5.6015731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   5.6015681E+06   5.6015681E+06   7.4642149E+06   1.7200349E+04   2.1461066E+05   5.6018365E+06   5.6015681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   5.6015622E+06   5.6015622E+06   7.4635043E+06   1.7199342E+04   2.1460011E+05   5.6018302E+06   5.6015622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   5.6015555E+06   5.6015555E+06   7.4626837E+06   1.7198178E+04   2.1458792E+05   5.6018228E+06   5.6015555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   5.6015477E+06   5.6015477E+06   7.4617363E+06   1.7196835E+04   2.1457385E+05   5.6018143E+06   5.6015477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   5.6015388E+06   5.6015388E+06   7.4606423E+06   1.7195284E+04   2.1455760E+05   5.6018045E+06   5.6015388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   5.6015284E+06   5.6015284E+06   7.4593793E+06   1.7193493E+04   2.1453885E+05   5.6017932E+06   5.6015284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   5.6015164E+06   5.6015164E+06   7.4579209E+06   1.7191425E+04   2.1451719E+05   5.6017801E+06   5.6015164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   5.6015026E+06   5.6015026E+06   7.4562372E+06   1.7189038E+04   2.1449220E+05   5.6017650E+06   5.6015026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   5.6014867E+06   5.6014867E+06   7.4542933E+06   1.7186281E+04   2.1446334E+05   5.6017475E+06   5.6014867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   5.6014682E+06   5.6014682E+06   7.4520491E+06   1.7183098E+04   2.1443004E+05   5.6017273E+06   5.6014682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   5.6014470E+06   5.6014470E+06   7.4494584E+06   1.7179424E+04   2.1439160E+05   5.6017041E+06   5.6014470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   5.6014224E+06   5.6014224E+06   7.4464677E+06   1.7175182E+04   2.1434724E+05   5.6016772E+06   5.6014224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   5.6013941E+06   5.6013941E+06   7.4430156E+06   1.7170284E+04   2.1429605E+05   5.6016462E+06   5.6013941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   5.6013613E+06   5.6013613E+06   7.4390310E+06   1.7164631E+04   2.1423699E+05   5.6016104E+06   5.6013613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   5.6013235E+06   5.6013235E+06   7.4344321E+06   1.7158105E+04   2.1416885E+05   5.6015690E+06   5.6013235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   5.6012798E+06   5.6012798E+06   7.4291248E+06   1.7150573E+04   2.1409024E+05   5.6015212E+06   5.6012798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   5.6012294E+06   5.6012294E+06   7.4230004E+06   1.7141880E+04   2.1399958E+05   5.6014661E+06   5.6012294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   5.6011713E+06   5.6011713E+06   7.4159340E+06   1.7131847E+04   2.1389505E+05   5.6014024E+06   5.6011713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   5.6011041E+06   5.6011041E+06   7.4077818E+06   1.7120269E+04   2.1377453E+05   5.6013289E+06   5.6011041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   5.6010265E+06   5.6010265E+06   7.3983783E+06   1.7106910E+04   2.1363563E+05   5.6012441E+06   5.6010265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   5.6009370E+06   5.6009370E+06   7.3875334E+06   1.7091499E+04   2.1347559E+05   5.6011461E+06   5.6009370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   5.6008336E+06   5.6008336E+06   7.3750285E+06   1.7073721E+04   2.1329126E+05   5.6010331E+06   5.6008336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   5.6007143E+06   5.6007143E+06   7.3606130E+06   1.7053218E+04   2.1307903E+05   5.6009025E+06   5.6007143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   5.6005766E+06   5.6005766E+06   7.3439993E+06   1.7029576E+04   2.1283479E+05   5.6007519E+06   5.6005766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   5.6004176E+06   5.6004176E+06   7.3248583E+06   1.7002321E+04   2.1255388E+05   5.6005780E+06   5.6004176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   5.6002342E+06   5.6002342E+06   7.3028133E+06   1.6970908E+04   2.1223097E+05   5.6003774E+06   5.6002342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   5.6000225E+06   5.6000225E+06   7.2774341E+06   1.6934715E+04   2.1186007E+05   5.6001459E+06   5.6000225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   5.5997782E+06   5.5997782E+06   7.2482306E+06   1.6893029E+04   2.1143440E+05   5.5998787E+06   5.5997782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   5.5994964E+06   5.5994964E+06   7.2146447E+06   1.6845035E+04   2.1094633E+05   5.5995706E+06   5.5994964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   5.5991714E+06   5.5991714E+06   7.1760437E+06   1.6789805E+04   2.1038734E+05   5.5992151E+06   5.5991714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   5.5987965E+06   5.5987965E+06   7.1317113E+06   1.6726282E+04   2.0974797E+05   5.5988052E+06   5.5987965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   5.5983642E+06   5.5983642E+06   7.0808398E+06   1.6653265E+04   2.0901773E+05   5.5983326E+06   5.5983642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   5.5978658E+06   5.5978658E+06   7.0225222E+06   1.6569397E+04   2.0818518E+05   5.5977877E+06   5.5978658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   5.5972914E+06   5.5972914E+06   6.9557448E+06   1.6473145E+04   2.0723789E+05   5.5971599E+06   5.5972914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   5.5966296E+06   5.5966296E+06   6.8793814E+06   1.6362787E+04   2.0616259E+05   5.5964365E+06   5.5966296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   5.5958672E+06   5.5958672E+06   6.7921891E+06   1.6236394E+04   2.0494528E+05   5.5956035E+06   5.5958672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   5.5949895E+06   5.5949895E+06   6.6928083E+06   1.6091824E+04   2.0357162E+05   5.5946445E+06   5.5949895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   5.5939793E+06   5.5939793E+06   6.5797675E+06   1.5926707E+04   2.0202725E+05   5.5935411E+06   5.5939793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   5.5928174E+06   5.5928174E+06   6.4514943E+06   1.5738446E+04   2.0029847E+05   5.5922722E+06   5.5928174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   5.5914815E+06   5.5914815E+06   6.3063374E+06   1.5524221E+04   1.9837305E+05   5.5908139E+06   5.5914815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   5.5899468E+06   5.5899468E+06   6.1425998E+06   1.5281011E+04   1.9624135E+05   5.5891390E+06   5.5899468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   5.5881851E+06   5.5881851E+06   5.9585895E+06   1.5005625E+04   1.9389773E+05   5.5872171E+06   5.5881851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   5.5861643E+06   5.5861643E+06   5.7526904E+06   1.4694763E+04   1.9134232E+05   5.5850136E+06   5.5861643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   5.5838488E+06   5.5838488E+06   5.5234580E+06   1.4345099E+04   1.8858310E+05   5.5824901E+06   5.5838488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   5.5811986E+06   5.5811986E+06   5.2697457E+06   1.3953406E+04   1.8563828E+05   5.5796035E+06   5.5811986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   5.5781689E+06   5.5781689E+06   4.9908634E+06   1.3516719E+04   1.8253882E+05   5.5763061E+06   5.5781689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   5.5747106E+06   5.5747106E+06   4.6867717E+06   1.3032550E+04   1.7933078E+05   5.5725452E+06   5.5747106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   5.5707691E+06   5.5707691E+06   4.3583093E+06   1.2499165E+04   1.7607717E+05   5.5682629E+06   5.5707691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   5.5662849E+06   5.5662849E+06   4.0074453E+06   1.1915906E+04   1.7285838E+05   5.5633965E+06   5.5662849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   5.5611934E+06   5.5611934E+06   3.6375392E+06   1.1283581E+04   1.6977051E+05   5.5578780E+06   5.5611934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   5.5554248E+06   5.5554248E+06   3.2535794E+06   1.0604877E+04   1.6692010E+05   5.5516351E+06   5.5554248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   5.5489045E+06   5.5489045E+06   2.8623526E+06   9.8847894E+03   1.6441391E+05   5.5445910E+06   5.5489045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   5.5415533E+06   5.5415533E+06   2.4724795E+06   9.1309976E+03   1.6234236E+05   5.5366652E+06   5.5415533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
