#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9013399E-05   1.4643146E+07   1.4643146E+07   1.9344913E+07   1.6264467E+04   5.2330801E+06   1.4643189E+07   1.4643146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.4643042E+07   1.4643042E+07   1.9317165E+07   1.6249599E+04   5.2312750E+06   1.4643078E+07   1.4643042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.4642921E+07   1.4642921E+07   1.9285170E+07   1.6232448E+04   5.2291953E+06   1.4642951E+07   1.4642921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.4642782E+07   1.4642782E+07   1.9248286E+07   1.6212669E+04   5.2268003E+06   1.4642804E+07   1.4642782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.4642621E+07   1.4642621E+07   1.9205775E+07   1.6189863E+04   5.2240433E+06   1.4642634E+07   1.4642621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.4642436E+07   1.4642436E+07   1.9156797E+07   1.6163572E+04   5.2208712E+06   1.4642438E+07   1.4642436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.4642222E+07   1.4642222E+07   1.9100385E+07   1.6133272E+04   5.2172235E+06   1.4642211E+07   1.4642222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.4641974E+07   1.4641974E+07   1.9035438E+07   1.6098363E+04   5.2130316E+06   1.4641950E+07   1.4641974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.4641689E+07   1.4641689E+07   1.8960701E+07   1.6058159E+04   5.2082182E+06   1.4641649E+07   1.4641689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.4641360E+07   1.4641360E+07   1.8874743E+07   1.6011874E+04   5.2026957E+06   1.4641301E+07   1.4641360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.4640980E+07   1.4640980E+07   1.8775943E+07   1.5958615E+04   5.1963663E+06   1.4640900E+07   1.4640980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.4640542E+07   1.4640542E+07   1.8662463E+07   1.5897366E+04   5.1891205E+06   1.4640437E+07   1.4640542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.4640037E+07   1.4640037E+07   1.8532234E+07   1.5826971E+04   5.1808370E+06   1.4639903E+07   1.4640037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.4639454E+07   1.4639454E+07   1.8382925E+07   1.5746125E+04   5.1713821E+06   1.4639287E+07   1.4639454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.4638782E+07   1.4638782E+07   1.8211936E+07   1.5653356E+04   5.1606098E+06   1.4638577E+07   1.4638782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.4638008E+07   1.4638008E+07   1.8016372E+07   1.5547010E+04   5.1483628E+06   1.4637759E+07   1.4638008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.4637115E+07   1.4637115E+07   1.7793036E+07   1.5425239E+04   5.1344734E+06   1.4636815E+07   1.4637115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.4636087E+07   1.4636087E+07   1.7538429E+07   1.5285987E+04   5.1187663E+06   1.4635729E+07   1.4636087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.4634903E+07   1.4634903E+07   1.7248758E+07   1.5126989E+04   5.1010629E+06   1.4634478E+07   1.4634903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.4633540E+07   1.4633540E+07   1.6919963E+07   1.4945764E+04   5.0811866E+06   1.4633037E+07   1.4633540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.4631971E+07   1.4631971E+07   1.6547770E+07   1.4739623E+04   5.0589715E+06   1.4631380E+07   1.4631971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.4630168E+07   1.4630168E+07   1.6127776E+07   1.4505693E+04   5.0342732E+06   1.4629474E+07   1.4630168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.4628095E+07   1.4628095E+07   1.5655571E+07   1.4240950E+04   5.0069831E+06   1.4627283E+07   1.4628095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.4625714E+07   1.4625714E+07   1.5126915E+07   1.3942279E+04   4.9770468E+06   1.4624767E+07   1.4625714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.4622981E+07   1.4622981E+07   1.4537983E+07   1.3606562E+04   4.9444855E+06   1.4621880E+07   1.4622981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.4619848E+07   1.4619848E+07   1.3885672E+07   1.3230797E+04   4.9094217E+06   1.4618569E+07   1.4619848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.4616260E+07   1.4616260E+07   1.3168009E+07   1.2812265E+04   4.8721062E+06   1.4614777E+07   1.4616260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.4612153E+07   1.4612153E+07   1.2384634E+07   1.2348744E+04   4.8329458E+06   1.4610439E+07   1.4612153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.4607461E+07   1.4607461E+07   1.1537380E+07   1.1838774E+04   4.7925256E+06   1.4605481E+07   1.4607461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.4602106E+07   1.4602106E+07   1.0630907E+07   1.1281983E+04   4.7516205E+06   1.4599823E+07   1.4602106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.4596004E+07   1.4596004E+07   9.6733741E+06   1.0679458E+04   4.7111858E+06   1.4593377E+07   1.4596004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.4589063E+07   1.4589063E+07   8.6770455E+06   1.0034148E+04   4.6723148E+06   1.4586046E+07   1.4589063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.4581180E+07   1.4581180E+07   7.6587452E+06   9.3512679E+03   4.6361471E+06   1.4577721E+07   1.4581180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.4572247E+07   1.4572247E+07   6.6399774E+06   8.6386472E+03   4.6037138E+06   1.4568289E+07   1.4572247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.4562142E+07   1.4562142E+07   5.6465158E+06   7.9069481E+03   4.5757082E+06   1.4557624E+07   1.4562142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.4550737E+07   1.4550737E+07   4.7072273E+06   7.1696454E+03   4.5521841E+06   1.4545591E+07   1.4550737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.4537892E+07   1.4537892E+07   3.8519176E+06   6.4426467E+03   4.5322088E+06   1.4532045E+07   1.4537892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.4523455E+07   1.4523455E+07   3.1080913E+06   5.7434323E+03   4.5135375E+06   1.4516832E+07   1.4523455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.4507264E+07   1.4507264E+07   2.4967486E+06   5.0896256E+03   4.4924274E+06   1.4499784E+07   1.4507264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.4489141E+07   1.4489141E+07   2.0277266E+06   4.4970046E+03   4.4637642E+06   1.4480723E+07   1.4489141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.4468892E+07   1.4468892E+07   1.6956170E+06   3.9771305E+03   4.4216936E+06   1.4459454E+07   1.4468892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.4446308E+07   1.4446308E+07   1.4778213E+06   3.5350076E+03   4.3608948E+06   1.4435770E+07   1.4446308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.4421157E+07   1.4421157E+07   1.3365731E+06   3.1674476E+03   4.2784275E+06   1.4409445E+07   1.4421157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.4393191E+07   1.4393191E+07   1.2263002E+06   2.8629793E+03   4.1756969E+06   1.4380235E+07   1.4393191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.4362140E+07   1.4362140E+07   1.1060633E+06   2.6040273E+03   4.0595829E+06   1.4347885E+07   1.4362140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.4327723E+07   1.4327723E+07   9.5386296E+05   2.3714878E+03   3.9414442E+06   1.4312123E+07   1.4327723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.4289649E+07   1.4289649E+07   7.7626720E+05   2.1506837E+03   3.8330776E+06   1.4272674E+07   1.4289649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.4247624E+07   1.4247624E+07   6.0548234E+05   1.9363146E+03   3.7403398E+06   1.4229258E+07   1.4247624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.4201351E+07   1.4201351E+07   4.8010783E+05   1.7333434E+03   3.6578790E+06   1.4181594E+07   1.4201351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.4150535E+07   1.4150535E+07   4.1693660E+05   1.5520219E+03   3.5704202E+06   1.4129396E+07   1.4150535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.4094870E+07   1.4094870E+07   3.9409388E+05   1.3990001E+03   3.4636606E+06   1.4072366E+07   1.4094870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.4034039E+07   1.4034039E+07   3.6630332E+05   1.2708207E+03   3.3387852E+06   1.4010187E+07   1.4034039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.3967711E+07   1.3967711E+07   3.0780063E+05   1.1563832E+03   3.2147596E+06   1.3942525E+07   1.3967711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.3895551E+07   1.3895551E+07   2.4004639E+05   1.0474410E+03   3.1080640E+06   1.3869040E+07   1.3895551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.3817222E+07   1.3817222E+07   2.0116821E+05   9.4572745E+02   3.0088630E+06   1.3789387E+07   1.3817222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.3732382E+07   1.3732382E+07   1.8740218E+05   8.5658312E+02   2.8930220E+06   1.3703221E+07   1.3732382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.3640671E+07   1.3640671E+07   1.6070253E+05   7.7776790E+02   2.7640920E+06   1.3610184E+07   1.3640671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.3541721E+07   1.3541721E+07   1.2284517E+05   7.0279014E+02   2.6487939E+06   1.3509911E+07   1.3541721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.3435158E+07   1.3435158E+07   1.0938716E+05   6.3294618E+02   2.5377242E+06   1.3402036E+07   1.3435158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.3320607E+07   1.3320607E+07   1.0311639E+05   5.7192568E+02   2.4050535E+06   1.3286195E+07   1.3320607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.3197692E+07   1.3197692E+07   7.9281648E+04   5.1542844E+02   2.2781758E+06   1.3162024E+07   1.3197692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.3066049E+07   1.3066049E+07   6.9587192E+04   4.6225735E+02   2.1624062E+06   1.3029181E+07   1.3066049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.2925331E+07   1.2925331E+07   6.0831600E+04   4.1485032E+02   2.0332102E+06   1.2887341E+07   1.2925331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.2775196E+07   1.2775196E+07   4.8146987E+04   3.7059052E+02   1.9205428E+06   1.2736172E+07   1.2775196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.2615308E+07   1.2615308E+07   4.5857724E+04   3.3132454E+02   1.7976389E+06   1.2575324E+07   1.2615308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.2445321E+07   1.2445321E+07   3.4664951E+04   2.9530666E+02   1.6828564E+06   1.2404441E+07   1.2445321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.2264891E+07   1.2264891E+07   3.2390213E+04   2.6247510E+02   1.5647422E+06   1.2223201E+07   1.2264891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.2073692E+07   1.2073692E+07   2.5985319E+04   2.3229698E+02   1.4575772E+06   1.2031316E+07   1.2073692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.1871415E+07   1.1871415E+07   2.2098902E+04   2.0553633E+02   1.3456216E+06   1.1828478E+07   1.1871415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.1657751E+07   1.1657751E+07   1.9947851E+04   1.8115081E+02   1.2443026E+06   1.1614360E+07   1.1657751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.1432390E+07   1.1432390E+07   1.5845792E+04   1.5914840E+02   1.1452194E+06   1.1388665E+07   1.1432390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.1195031E+07   1.1195031E+07   1.2887082E+04   1.3948770E+02   1.0475717E+06   1.1151112E+07   1.1195031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.0945383E+07   1.0945383E+07   1.1437952E+04   1.2186297E+02   9.5551138E+05   1.0901403E+07   1.0945383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.0683158E+07   1.0683158E+07   9.9015123E+03   1.0610900E+02   8.6891462E+05   1.0639253E+07   1.0683158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.0408093E+07   1.0408093E+07   8.4600838E+03   9.2039497E+01   7.8767541E+05   1.0364410E+07   1.0408093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.0119944E+07   1.0119944E+07   7.0159089E+03   7.9610271E+01   7.1092133E+05   1.0076629E+07   1.0119944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   9.8185120E+06   9.8185120E+06   5.7474763E+03   6.8571239E+01   6.3875235E+05   9.7757052E+06   9.8185120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   9.5036540E+06   9.5036540E+06   4.6535354E+03   5.8858087E+01   5.7243969E+05   9.4615074E+06   9.5036540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   9.1753238E+06   9.1753238E+06   3.9935970E+03   5.0307038E+01   5.1063451E+05   9.1339808E+06   9.1753238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   8.8336051E+06   8.8336051E+06   3.3783813E+03   4.2834770E+01   4.5239142E+05   8.7932115E+06   8.8336051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   8.4787690E+06   8.4787690E+06   2.7663606E+03   3.6305131E+01   3.9979917E+05   8.4394645E+06   8.4787690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   8.1113393E+06   8.1113393E+06   2.2598333E+03   3.0639145E+01   3.5110326E+05   8.0732611E+06   8.1113393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   7.7321758E+06   7.7321758E+06   1.8933087E+03   2.5730514E+01   3.0678111E+05   7.6954533E+06   7.7321758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   7.3425695E+06   7.3425695E+06   1.5963511E+03   2.1499945E+01   2.6690899E+05   7.3073218E+06   7.3425695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   6.9443508E+06   6.9443508E+06   1.3145186E+03   1.7874374E+01   2.3091624E+05   6.9106848E+06   6.9443508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   6.5400053E+06   6.5400053E+06   1.0571543E+03   1.4782569E+01   1.9856278E+05   6.5080124E+06   6.5400053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   6.1327985E+06   6.1327985E+06   8.0942716E+02   1.2160106E+01   1.7004078E+05   6.1025489E+06   6.1327985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   5.7269122E+06   5.7269122E+06   6.9510270E+02   9.9522173E+00   1.4506216E+05   5.6984510E+06   5.7269122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.3275921E+06   5.3275921E+06   5.2387992E+02   8.1095379E+00   1.2287511E+05   5.3009331E+06   5.3275921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   4.9412635E+06   4.9412635E+06   4.3469442E+02   6.5855262E+00   1.0373670E+05   4.9163832E+06   4.9412635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.5754552E+06   4.5754552E+06   3.5124753E+02   5.3410012E+00   8.7587746E+04   4.5522872E+06   4.5754552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.2382122E+06   4.2382122E+06   2.7368992E+02   4.3392475E+00   7.4146802E+04   4.2166444E+06   4.2382122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   3.9367055E+06   3.9367055E+06   2.2327726E+02   3.5458633E+00   6.3228998E+04   3.9165833E+06   3.9367055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
