#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-05   1.4565479E+06   1.4565479E+06   1.9418184E+06   1.9557450E+04   1.8687667E+03   1.4573731E+06   1.4565479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.4565470E+06   1.4565470E+06   1.9417791E+06   1.9557191E+04   1.8686653E+03   1.4573721E+06   1.4565470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.4565460E+06   1.4565460E+06   1.9417338E+06   1.9556892E+04   1.8685483E+03   1.4573709E+06   1.4565460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.4565447E+06   1.4565447E+06   1.9416815E+06   1.9556547E+04   1.8684131E+03   1.4573695E+06   1.4565447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.4565433E+06   1.4565433E+06   1.9416211E+06   1.9556148E+04   1.8682570E+03   1.4573679E+06   1.4565433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.4565417E+06   1.4565417E+06   1.9415514E+06   1.9555687E+04   1.8680768E+03   1.4573660E+06   1.4565417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.4565398E+06   1.4565398E+06   1.9414708E+06   1.9555155E+04   1.8678687E+03   1.4573639E+06   1.4565398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.4565376E+06   1.4565376E+06   1.9413778E+06   1.9554541E+04   1.8676283E+03   1.4573614E+06   1.4565376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.4565351E+06   1.4565351E+06   1.9412704E+06   1.9553832E+04   1.8673509E+03   1.4573586E+06   1.4565351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.4565322E+06   1.4565322E+06   1.9411464E+06   1.9553013E+04   1.8670305E+03   1.4573553E+06   1.4565322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.4565289E+06   1.4565289E+06   1.9410032E+06   1.9552067E+04   1.8666605E+03   1.4573515E+06   1.4565289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.4565250E+06   1.4565250E+06   1.9408378E+06   1.9550975E+04   1.8662334E+03   1.4573471E+06   1.4565250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.4565206E+06   1.4565206E+06   1.9406469E+06   1.9549714E+04   1.8657402E+03   1.4573420E+06   1.4565206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.4565154E+06   1.4565154E+06   1.9404264E+06   1.9548258E+04   1.8651709E+03   1.4573361E+06   1.4565154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.4565095E+06   1.4565095E+06   1.9401718E+06   1.9546577E+04   1.8645135E+03   1.4573293E+06   1.4565095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.4565026E+06   1.4565026E+06   1.9398779E+06   1.9544636E+04   1.8637546E+03   1.4573215E+06   1.4565026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.4564947E+06   1.4564947E+06   1.9395385E+06   1.9542394E+04   1.8628785E+03   1.4573125E+06   1.4564947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.4564855E+06   1.4564855E+06   1.9391467E+06   1.9539806E+04   1.8618671E+03   1.4573020E+06   1.4564855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.4564749E+06   1.4564749E+06   1.9386943E+06   1.9536818E+04   1.8606997E+03   1.4572900E+06   1.4564749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.4564627E+06   1.4564627E+06   1.9381720E+06   1.9533368E+04   1.8593522E+03   1.4572761E+06   1.4564627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.4564486E+06   1.4564486E+06   1.9375690E+06   1.9529384E+04   1.8577969E+03   1.4572600E+06   1.4564486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.4564323E+06   1.4564323E+06   1.9368729E+06   1.9524785E+04   1.8560020E+03   1.4572415E+06   1.4564323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.4564135E+06   1.4564135E+06   1.9360693E+06   1.9519476E+04   1.8539309E+03   1.4572201E+06   1.4564135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.4563918E+06   1.4563918E+06   1.9351417E+06   1.9513347E+04   1.8515411E+03   1.4571953E+06   1.4563918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.4563667E+06   1.4563667E+06   1.9340711E+06   1.9506271E+04   1.8487840E+03   1.4571668E+06   1.4563667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.4563377E+06   1.4563377E+06   1.9328354E+06   1.9498103E+04   1.8456038E+03   1.4571338E+06   1.4563377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.4563043E+06   1.4563043E+06   1.9314094E+06   1.9488676E+04   1.8419360E+03   1.4570958E+06   1.4563043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.4562657E+06   1.4562657E+06   1.9297638E+06   1.9477795E+04   1.8377067E+03   1.4570519E+06   1.4562657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.4562212E+06   1.4562212E+06   1.9278652E+06   1.9465238E+04   1.8328311E+03   1.4570012E+06   1.4562212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.4561698E+06   1.4561698E+06   1.9256747E+06   1.9450747E+04   1.8272119E+03   1.4569426E+06   1.4561698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.4561104E+06   1.4561104E+06   1.9231481E+06   1.9434028E+04   1.8207377E+03   1.4568751E+06   1.4561104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.4560419E+06   1.4560419E+06   1.9202342E+06   1.9414739E+04   1.8132811E+03   1.4567971E+06   1.4560419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.4559628E+06   1.4559628E+06   1.9168742E+06   1.9392489E+04   1.8046965E+03   1.4567071E+06   1.4559628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.4558715E+06   1.4558715E+06   1.9130009E+06   1.9366827E+04   1.7948179E+03   1.4566033E+06   1.4558715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.4557661E+06   1.4557661E+06   1.9085369E+06   1.9337238E+04   1.7834565E+03   1.4564834E+06   1.4557661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.4556446E+06   1.4556446E+06   1.9033939E+06   1.9303126E+04   1.7703981E+03   1.4563451E+06   1.4556446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.4555043E+06   1.4555043E+06   1.8974705E+06   1.9263811E+04   1.7554003E+03   1.4561856E+06   1.4555043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.4553425E+06   1.4553425E+06   1.8906513E+06   1.9218513E+04   1.7381896E+03   1.4560017E+06   1.4553425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.4551559E+06   1.4551559E+06   1.8828045E+06   1.9166340E+04   1.7184593E+03   1.4557895E+06   1.4551559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.4549407E+06   1.4549407E+06   1.8737803E+06   1.9106274E+04   1.6958663E+03   1.4555449E+06   1.4549407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.4546925E+06   1.4546925E+06   1.8634084E+06   1.9037151E+04   1.6700299E+03   1.4552629E+06   1.4546925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.4544064E+06   1.4544064E+06   1.8514966E+06   1.8957650E+04   1.6405301E+03   1.4549380E+06   1.4544064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.4540768E+06   1.4540768E+06   1.8378278E+06   1.8866269E+04   1.6069086E+03   1.4545637E+06   1.4540768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.4536970E+06   1.4536970E+06   1.8221582E+06   1.8761309E+04   1.5686698E+03   1.4541326E+06   1.4536970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.4532596E+06   1.4532596E+06   1.8042156E+06   1.8640853E+04   1.5252866E+03   1.4536365E+06   1.4532596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.4527561E+06   1.4527561E+06   1.7836973E+06   1.8502745E+04   1.4762080E+03   1.4530656E+06   1.4527561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.4521767E+06   1.4521767E+06   1.7602695E+06   1.8344577E+04   1.4208732E+03   1.4524093E+06   1.4521767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.4515105E+06   1.4515105E+06   1.7335670E+06   1.8163666E+04   1.3587312E+03   1.4516550E+06   1.4515105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.4507448E+06   1.4507448E+06   1.7031944E+06   1.7957052E+04   1.2892695E+03   1.4507889E+06   1.4507448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.4498655E+06   1.4498655E+06   1.6687295E+06   1.7721490E+04   1.2120539E+03   1.4497953E+06   1.4498655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.4488565E+06   1.4488565E+06   1.6297292E+06   1.7453458E+04   1.1267805E+03   1.4486565E+06   1.4488565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.4476999E+06   1.4476999E+06   1.5857379E+06   1.7149185E+04   1.0333454E+03   1.4473527E+06   1.4476999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.4463753E+06   1.4463753E+06   1.5363021E+06   1.6804695E+04   9.3193169E+02   1.4458620E+06   1.4463753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.4448605E+06   1.4448605E+06   1.4809892E+06   1.6415879E+04   8.2311677E+02   1.4441601E+06   1.4448605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.4431304E+06   1.4431304E+06   1.4194132E+06   1.5978607E+04   7.0800071E+02   1.4422203E+06   1.4431304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.4411578E+06   1.4411578E+06   1.3512698E+06   1.5488887E+04   5.8835138E+02   1.4400136E+06   1.4411578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.4389126E+06   1.4389126E+06   1.2763787E+06   1.4943075E+04   4.6675998E+02   1.4375088E+06   1.4389126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.4363627E+06   1.4363627E+06   1.1947373E+06   1.4338153E+04   3.4679137E+02   1.4346725E+06   1.4363627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.4334734E+06   1.4334734E+06   1.1065826E+06   1.3672085E+04   2.3310419E+02   1.4314698E+06   1.4334734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.4302081E+06   1.4302081E+06   1.0124601E+06   1.2944243E+04   1.3150133E+02   1.4278644E+06   1.4302081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.4265288E+06   1.4265288E+06   9.1329617E+05   1.2155904E+04   4.8854616E+01   1.4238199E+06   1.4265288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.4223963E+06   1.4223963E+06   8.1046363E+05   1.1310810E+04   -7.1703151E+00   1.4193000E+06   1.4223963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.4177717E+06   1.4177717E+06   7.0583029E+05   1.0415725E+04   -2.8677495E+01   1.4142700E+06   1.4177717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.4126164E+06   1.4126164E+06   6.0177078E+05   9.4809572E+03   -8.4823834E+00   1.4086977E+06   1.4126164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.4068937E+06   1.4068937E+06   5.0111966E+05   8.5207133E+03   5.8503252E+01   1.4025543E+06   1.4068937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.4005693E+06   1.4005693E+06   4.0703942E+05   7.5531770E+03   1.7345146E+02   1.3958158E+06   1.4005693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.3936124E+06   1.3936124E+06   3.2277894E+05   6.6001237E+03   3.3151564E+02   1.3884626E+06   1.3936124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.3859954E+06   1.3859954E+06   2.5130885E+05   5.6859033E+03   5.1983177E+02   1.3804793E+06   1.3859954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.3776943E+06   1.3776943E+06   1.9484540E+05   4.8356406E+03   7.1632573E+02   1.3718535E+06   1.3776943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.3686868E+06   1.3686868E+06   1.5431733E+05   4.0726135E+03   8.9036097E+02   1.3625728E+06   1.3686868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.3589507E+06   1.3589507E+06   1.2889003E+05   3.4149696E+03   1.0064374E+03   1.3526211E+06   1.3589507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.3484612E+06   1.3484612E+06   1.1572554E+05   2.8722540E+03   1.0318689E+03   1.3419744E+06   1.3484612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.3371880E+06   1.3371880E+06   1.1019467E+05   2.4425964E+03   9.4821727E+02   1.3305965E+06   1.3371880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.3250934E+06   1.3250934E+06   1.0671839E+05   2.1117140E+03   7.6394598E+02   1.3184378E+06   1.3250934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.3121321E+06   1.3121321E+06   1.0023917E+05   1.8548994E+03   5.2254961E+02   1.3054371E+06   1.3121321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.2982534E+06   1.2982534E+06   8.7984481E+04   1.6425699E+03   2.9785630E+02   1.2915279E+06   1.2982534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.2834069E+06   1.2834069E+06   7.0764278E+04   1.4485682E+03   1.6954859E+02   1.2766493E+06   1.2834069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.2675488E+06   1.2675488E+06   5.2810455E+04   1.2584383E+03   1.8116105E+02   1.2607560E+06   1.2675488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.2506459E+06   1.2506459E+06   3.9540955E+04   1.0733751E+03   3.0050989E+02   1.2438239E+06   1.2506459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.2326746E+06   1.2326746E+06   3.3909640E+04   9.0616945E+02   4.1902894E+02   1.2258429E+06   1.2326746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.2136134E+06   1.2136134E+06   3.3743738E+04   7.6967034E+02   4.1851194E+02   1.2068011E+06   1.2136134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.1934342E+06   1.1934342E+06   3.3031014E+04   6.6485203E+02   2.7948864E+02   1.1866683E+06   1.1934342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.1720994E+06   1.1720994E+06   2.7475232E+04   5.7900564E+02   1.2773957E+02   1.1653952E+06   1.1720994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.1495693E+06   1.1495693E+06   1.9372033E+04   4.9786760E+02   1.1648043E+02   1.1429319E+06   1.1495693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.1258134E+06   1.1258134E+06   1.4928045E+04   4.1997917E+02   2.2151710E+02   1.1192501E+06   1.1258134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.1008100E+06   1.1008100E+06   1.5326926E+04   3.5466018E+02   2.4270459E+02   1.0943389E+06   1.1008100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.0745346E+06   1.0745346E+06   1.4554352E+04   3.0458558E+02   1.2025097E+02   1.0681777E+06   1.0745346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.0469552E+06   1.0469552E+06   1.0112727E+04   2.6050894E+02   7.1597758E+01   1.0407264E+06   1.0469552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.0180457E+06   1.0180457E+06   7.8183060E+03   2.1849170E+02   1.5786471E+02   1.0119522E+06   1.0180457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   9.8779122E+05   9.8779122E+05   8.4814647E+03   1.8465905E+02   1.2628245E+02   9.8184585E+05   9.8779122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   9.5617758E+05   9.5617758E+05   6.3390495E+03   1.5715798E+02   4.5799549E+01   9.5039741E+05   9.5617758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   9.2319735E+05   9.2319735E+05   4.6625707E+03   1.3108181E+02   1.1418445E+02   9.1759487E+05   9.2319735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   8.8886310E+05   8.8886310E+05   5.0317120E+03   1.1047488E+02   6.8551530E+01   8.8344766E+05   8.8886310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   8.5320093E+05   8.5320093E+05   3.2073068E+03   9.2592220E+01   5.3024462E+01   8.4798537E+05   8.5320093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   8.1626397E+05   8.1626397E+05   3.3017382E+03   7.6912058E+01   7.6725831E+01   8.1126037E+05   8.1626397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   7.7814038E+05   7.7814038E+05   2.3008047E+03   6.4368850E+01   3.2900243E+01   7.7335693E+05   7.7814038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   7.3895936E+05   7.3895936E+05   2.2375998E+03   5.3072915E+01   5.9297494E+01   7.3440688E+05   7.3895936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   6.9890661E+05   6.9890661E+05   1.4889283E+03   4.4000693E+01   3.4371026E+01   6.9459110E+05   6.9890661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   6.5823224E+05   6.5823224E+05   1.5306212E+03   3.6205192E+01   2.9780787E+01   6.5416107E+05   6.5823224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   6.1726547E+05   6.1726547E+05   1.0695792E+03   2.9550147E+01   4.4728185E+01   6.1344083E+05   6.1726547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   5.7642795E+05   5.7642795E+05   8.1745331E+02   2.4243888E+01   2.0237352E+01   5.7285119E+05   5.7642795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.3624775E+05   5.3624775E+05   7.7124453E+02   1.9698744E+01   1.6104273E+01   5.3291640E+05   5.3624775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   4.9737216E+05   4.9737216E+05   6.4930996E+02   1.5918622E+01   2.3790387E+01   4.9427853E+05   4.9737216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.6055945E+05   4.6055945E+05   4.9375934E+02   1.2865053E+01   2.5475989E+01   4.5769182E+05   4.6055945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.2661980E+05   4.2661980E+05   3.6978097E+02   1.0413778E+01   2.2673087E+01   4.2396123E+05   4.2661980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   3.9627541E+05   3.9627541E+05   2.8417951E+02   8.4602664E+00   1.9310126E+01   3.9380421E+05   3.9627541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
