#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   1.1847828E+07   1.1847828E+07   1.5781592E+07   1.6203467E+04   2.5499182E+06   1.1847937E+07   1.1847828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.1847817E+07   1.1847817E+07   1.5779178E+07   1.6201901E+04   2.5498150E+06   1.1847926E+07   1.1847817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.1847805E+07   1.1847805E+07   1.5776391E+07   1.6200092E+04   2.5496958E+06   1.1847912E+07   1.1847805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.1847790E+07   1.1847790E+07   1.5773173E+07   1.6198003E+04   2.5495583E+06   1.1847897E+07   1.1847790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.1847774E+07   1.1847774E+07   1.5769457E+07   1.6195591E+04   2.5493995E+06   1.1847879E+07   1.1847774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.1847754E+07   1.1847754E+07   1.5765168E+07   1.6192807E+04   2.5492162E+06   1.1847859E+07   1.1847754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.1847732E+07   1.1847732E+07   1.5760216E+07   1.6189592E+04   2.5490046E+06   1.1847835E+07   1.1847732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.1847707E+07   1.1847707E+07   1.5754499E+07   1.6185881E+04   2.5487604E+06   1.1847808E+07   1.1847707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.1847677E+07   1.1847677E+07   1.5747900E+07   1.6181597E+04   2.5484786E+06   1.1847776E+07   1.1847677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.1847643E+07   1.1847643E+07   1.5740283E+07   1.6176651E+04   2.5481533E+06   1.1847740E+07   1.1847643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.1847603E+07   1.1847603E+07   1.5731491E+07   1.6170941E+04   2.5477781E+06   1.1847698E+07   1.1847603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.1847558E+07   1.1847558E+07   1.5721344E+07   1.6164351E+04   2.5473452E+06   1.1847649E+07   1.1847558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.1847505E+07   1.1847505E+07   1.5709635E+07   1.6156744E+04   2.5468458E+06   1.1847593E+07   1.1847505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.1847444E+07   1.1847444E+07   1.5696123E+07   1.6147966E+04   2.5462698E+06   1.1847528E+07   1.1847444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.1847374E+07   1.1847374E+07   1.5680534E+07   1.6137835E+04   2.5456057E+06   1.1847454E+07   1.1847374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.1847293E+07   1.1847293E+07   1.5662550E+07   1.6126145E+04   2.5448400E+06   1.1847367E+07   1.1847293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.1847199E+07   1.1847199E+07   1.5641808E+07   1.6112658E+04   2.5439576E+06   1.1847268E+07   1.1847199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.1847091E+07   1.1847091E+07   1.5617887E+07   1.6097100E+04   2.5429408E+06   1.1847153E+07   1.1847091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.1846967E+07   1.1846967E+07   1.5590307E+07   1.6079155E+04   2.5417697E+06   1.1847020E+07   1.1846967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.1846823E+07   1.1846823E+07   1.5558516E+07   1.6058460E+04   2.5404213E+06   1.1846867E+07   1.1846823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.1846656E+07   1.1846656E+07   1.5521882E+07   1.6034601E+04   2.5388697E+06   1.1846690E+07   1.1846656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.1846465E+07   1.1846465E+07   1.5479680E+07   1.6007100E+04   2.5370849E+06   1.1846486E+07   1.1846465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.1846243E+07   1.1846243E+07   1.5431082E+07   1.5975409E+04   2.5350335E+06   1.1846250E+07   1.1846243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.1845988E+07   1.1845988E+07   1.5375144E+07   1.5938903E+04   2.5326770E+06   1.1845978E+07   1.1845988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.1845693E+07   1.1845693E+07   1.5310788E+07   1.5896866E+04   2.5299726E+06   1.1845664E+07   1.1845693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.1845353E+07   1.1845353E+07   1.5236792E+07   1.5848481E+04   2.5268717E+06   1.1845302E+07   1.1845353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.1844960E+07   1.1844960E+07   1.5151768E+07   1.5792818E+04   2.5233202E+06   1.1844885E+07   1.1844960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.1844508E+07   1.1844508E+07   1.5054149E+07   1.5728820E+04   2.5192578E+06   1.1844403E+07   1.1844508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.1843986E+07   1.1843986E+07   1.4942170E+07   1.5655288E+04   2.5146181E+06   1.1843847E+07   1.1843986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.1843384E+07   1.1843384E+07   1.4813851E+07   1.5570868E+04   2.5093280E+06   1.1843206E+07   1.1843384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.1842690E+07   1.1842690E+07   1.4666986E+07   1.5474037E+04   2.5033086E+06   1.1842468E+07   1.1842690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.1841890E+07   1.1841890E+07   1.4499126E+07   1.5363085E+04   2.4964751E+06   1.1841617E+07   1.1841890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.1840969E+07   1.1840969E+07   1.4307581E+07   1.5236107E+04   2.4887386E+06   1.1840636E+07   1.1840969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.1839908E+07   1.1839908E+07   1.4089415E+07   1.5090991E+04   2.4800070E+06   1.1839507E+07   1.1839908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.1838686E+07   1.1838686E+07   1.3841465E+07   1.4925414E+04   2.4701886E+06   1.1838206E+07   1.1838686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.1837280E+07   1.1837280E+07   1.3560372E+07   1.4736844E+04   2.4591948E+06   1.1836710E+07   1.1837280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.1835663E+07   1.1835663E+07   1.3242630E+07   1.4522553E+04   2.4469462E+06   1.1834989E+07   1.1835663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.1833805E+07   1.1833805E+07   1.2884672E+07   1.4279641E+04   2.4333785E+06   1.1833011E+07   1.1833805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.1831670E+07   1.1831670E+07   1.2482989E+07   1.4005081E+04   2.4184515E+06   1.1830739E+07   1.1831670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.1829219E+07   1.1829219E+07   1.2034293E+07   1.3695790E+04   2.4021597E+06   1.1828132E+07   1.1829219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.1826408E+07   1.1826408E+07   1.1535739E+07   1.3348724E+04   2.3845441E+06   1.1825141E+07   1.1826408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.1823187E+07   1.1823187E+07   1.0985213E+07   1.2961019E+04   2.3657065E+06   1.1821715E+07   1.1823187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.1819502E+07   1.1819502E+07   1.0381687E+07   1.2530168E+04   2.3458233E+06   1.1817794E+07   1.1819502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.1815289E+07   1.1815289E+07   9.7256469E+06   1.2054258E+04   2.3251581E+06   1.1813314E+07   1.1815289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.1810479E+07   1.1810479E+07   9.0195847E+06   1.1532250E+04   2.3040699E+06   1.1808200E+07   1.1810479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.1804997E+07   1.1804997E+07   8.2685304E+06   1.0964322E+04   2.2830124E+06   1.1802372E+07   1.1804997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.1798760E+07   1.1798760E+07   7.4805788E+06   1.0352248E+04   2.2625180E+06   1.1795743E+07   1.1798760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.1791675E+07   1.1791675E+07   6.6673366E+06   9.6997957E+03   2.2431592E+06   1.1788215E+07   1.1791675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.1783643E+07   1.1783643E+07   5.8441805E+06   9.0131113E+03   2.2254797E+06   1.1779686E+07   1.1783643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.1774557E+07   1.1774557E+07   5.0301754E+06   8.3010103E+03   2.2098867E+06   1.1770042E+07   1.1774557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.1764301E+07   1.1764301E+07   4.2474747E+06   7.5751053E+03   2.1965035E+06   1.1759164E+07   1.1764301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.1752751E+07   1.1752751E+07   3.5200148E+06   6.8496474E+03   2.1849898E+06   1.1746923E+07   1.1752751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.1739774E+07   1.1739774E+07   2.8713583E+06   6.1409640E+03   2.1743559E+06   1.1733182E+07   1.1739774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.1725225E+07   1.1725225E+07   2.3216725E+06   5.4663803E+03   2.1628242E+06   1.1717798E+07   1.1725225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.1708953E+07   1.1708953E+07   1.8840685E+06   4.8425770E+03   2.1478193E+06   1.1700615E+07   1.1708953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.1690790E+07   1.1690790E+07   1.5609002E+06   4.2834543E+03   2.1261935E+06   1.1681469E+07   1.1690790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.1670558E+07   1.1670558E+07   1.3410712E+06   3.7977719E+03   2.0947866E+06   1.1660186E+07   1.1670558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.1648060E+07   1.1648060E+07   1.1997677E+06   3.3870857E+03   2.0513451E+06   1.1636577E+07   1.1648060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.1623087E+07   1.1623087E+07   1.1020388E+06   3.0447304E+03   1.9956593E+06   1.1610441E+07   1.1623087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.1595410E+07   1.1595410E+07   1.0108782E+06   2.7566631E+03   1.9305122E+06   1.1581562E+07   1.1595410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.1564791E+07   1.1564791E+07   8.9861113E+05   2.5046793E+03   1.8617640E+06   1.1549716E+07   1.1564791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.1530982E+07   1.1530982E+07   7.5768346E+05   2.2716768E+03   1.7968667E+06   1.1514670E+07   1.1530982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.1493731E+07   1.1493731E+07   6.0462810E+05   2.0473587E+03   1.7416447E+06   1.1476187E+07   1.1493731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.1452788E+07   1.1452788E+07   4.7156874E+05   1.8315885E+03   1.6964963E+06   1.1434031E+07   1.1452788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.1407908E+07   1.1407908E+07   3.8563946E+05   1.6326667E+03   1.6547712E+06   1.1387963E+07   1.1407908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.1358839E+07   1.1358839E+07   3.4747801E+05   1.4601678E+03   1.6062961E+06   1.1337736E+07   1.1358839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.1305324E+07   1.1305324E+07   3.2773647E+05   1.3163401E+03   1.5457415E+06   1.1283089E+07   1.1305324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.1247091E+07   1.1247091E+07   2.9211963E+05   1.1932085E+03   1.4791224E+06   1.1223747E+07   1.1247091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.1183861E+07   1.1183861E+07   2.3655071E+05   1.0794640E+03   1.4188472E+06   1.1159420E+07   1.1183861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.1115351E+07   1.1115351E+07   1.9028946E+05   9.7116391E+02   1.3680425E+06   1.1089821E+07   1.1115351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.1041278E+07   1.1041278E+07   1.7239019E+05   8.7318054E+02   1.3140628E+06   1.1014663E+07   1.1041278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.0961347E+07   1.0961347E+07   1.5958815E+05   7.8829984E+02   1.2478896E+06   1.0933658E+07   1.0961347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.0875254E+07   1.0875254E+07   1.2781942E+05   7.1080107E+02   1.1825958E+06   1.0846504E+07   1.0875254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.0782689E+07   1.0782689E+07   1.0015127E+05   6.3666601E+02   1.1288801E+06   1.0752902E+07   1.0782689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.0683352E+07   1.0683352E+07   9.4262580E+04   5.7008664E+02   1.0701932E+06   1.0652562E+07   1.0683352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.0576947E+07   1.0576947E+07   8.1144517E+04   5.1127362E+02   1.0036399E+06   1.0545204E+07   1.0576947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.0463187E+07   1.0463187E+07   6.4355738E+04   4.5568137E+02   9.4826628E+05   1.0430562E+07   1.0463187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.0341798E+07   1.0341798E+07   6.1266563E+04   4.0582593E+02   8.8944700E+05   1.0308371E+07   1.0341798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.0212505E+07   1.0212505E+07   4.7584396E+04   3.6138009E+02   8.2994002E+05   1.0178350E+07   1.0212505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.0075031E+07   1.0075031E+07   4.2163355E+04   3.2044888E+02   7.7827725E+05   1.0040206E+07   1.0075031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   9.9290985E+06   9.9290985E+06   3.5495527E+04   2.8411112E+02   7.1902402E+05   9.8936707E+06   9.9290985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   9.7744392E+06   9.7744392E+06   3.1037504E+04   2.5031082E+02   6.6921578E+05   9.7385106E+06   9.7744392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   9.6108017E+06   9.6108017E+06   2.5007456E+04   2.2059334E+02   6.1550019E+05   9.5744871E+06   9.6108017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   9.4379363E+06   9.4379363E+06   2.2889235E+04   1.9371649E+02   5.6862985E+05   9.4013285E+06   9.4379363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   9.2555934E+06   9.2555934E+06   1.7831632E+04   1.6961263E+02   5.2180560E+05   9.2187872E+06   9.2555934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   9.0635291E+06   9.0635291E+06   1.5635787E+04   1.4815426E+02   4.7501787E+05   9.0266402E+06   9.0635291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   8.8615053E+06   8.8615053E+06   1.3947915E+04   1.2892818E+02   4.3400204E+05   8.8246464E+06   8.8615053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   8.6492917E+06   8.6492917E+06   1.1454649E+04   1.1186162E+02   3.9482907E+05   8.6125725E+06   8.6492917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   8.4266728E+06   8.4266728E+06   9.1591697E+03   9.6739055E+01   3.5705245E+05   8.3902107E+06   8.4266728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   8.1934528E+06   8.1934528E+06   7.6269546E+03   8.3408931E+01   3.2158966E+05   8.1573691E+06   8.1934528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   7.9494697E+06   7.9494697E+06   6.3583519E+03   7.1653036E+01   2.8842699E+05   7.9138741E+06   7.9494697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   7.6946082E+06   7.6946082E+06   5.4117609E+03   6.1317420E+01   2.5815793E+05   7.6596247E+06   7.6946082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   7.4288313E+06   7.4288313E+06   4.6796865E+03   5.2274969E+01   2.2995988E+05   7.3945719E+06   7.4288313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   7.1522068E+06   7.1522068E+06   4.0624636E+03   4.4399046E+01   2.0340540E+05   7.1187884E+06   7.1522068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   6.8649546E+06   6.8649546E+06   3.1725260E+03   3.7547476E+01   1.7920214E+05   6.8324863E+06   6.8649546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   6.5674989E+06   6.5674989E+06   2.6737850E+03   3.1604292E+01   1.5818946E+05   6.5360900E+06   6.5674989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   6.2605365E+06   6.2605365E+06   2.1813412E+03   2.6485212E+01   1.3776825E+05   6.2302864E+06   6.2605365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   5.9451129E+06   5.9451129E+06   1.8779787E+03   2.2084847E+01   1.2026869E+05   5.9161149E+06   5.9451129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   5.6227105E+06   5.6227105E+06   1.4692439E+03   1.8325459E+01   1.0435343E+05   5.5950475E+06   5.6227105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   5.2953422E+06   5.2953422E+06   1.1721870E+03   1.5128108E+01   8.9931031E+04   5.2690840E+06   5.2953422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   4.9656526E+06   4.9656526E+06   9.5679078E+02   1.2424136E+01   7.7206768E+04   4.9408514E+06   4.9656526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   4.6370281E+06   4.6370281E+06   8.0577003E+02   1.0153173E+01   6.5997439E+04   4.6137161E+06   4.6370281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   4.3137164E+06   4.3137164E+06   6.5190589E+02   8.2614402E+00   5.5981844E+04   4.2919005E+06   4.3137164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   4.0009204E+06   4.0009204E+06   5.0267205E+02   6.6995690E+00   4.7739284E+04   3.9805775E+06   4.0009204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   3.7047369E+06   3.7047369E+06   4.0514098E+02   5.4270722E+00   4.0369110E+04   3.6858088E+06   3.7047369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   3.4316801E+06   3.4316801E+06   3.4263555E+02   4.4040538E+00   3.4379966E+04   3.4140716E+06   3.4316801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   3.1875568E+06   3.1875568E+06   2.8133820E+02   3.5943490E+00   2.9492859E+04   3.1711391E+06   3.1875568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
