#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-05   2.1198317E+07   2.1198317E+07   2.8203480E+07   1.7952863E+04   2.1659198E+07   2.1198337E+07   2.1198317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.1198292E+07   2.1198292E+07   2.8194024E+07   1.7948986E+04   2.1657178E+07   2.1198310E+07   2.1198292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.1198262E+07   2.1198262E+07   2.8183109E+07   1.7944511E+04   2.1654847E+07   2.1198280E+07   2.1198262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.1198229E+07   2.1198229E+07   2.8170509E+07   1.7939344E+04   2.1652157E+07   2.1198245E+07   2.1198229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.1198190E+07   2.1198190E+07   2.8155965E+07   1.7933380E+04   2.1649052E+07   2.1198204E+07   2.1198190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.1198145E+07   2.1198145E+07   2.8139179E+07   1.7926495E+04   2.1645470E+07   2.1198157E+07   2.1198145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.1198093E+07   2.1198093E+07   2.8119806E+07   1.7918549E+04   2.1641336E+07   2.1198103E+07   2.1198093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.1198033E+07   2.1198033E+07   2.8097451E+07   1.7909377E+04   2.1636568E+07   2.1198041E+07   2.1198033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.1197964E+07   2.1197964E+07   2.8071656E+07   1.7898792E+04   2.1631069E+07   2.1197969E+07   2.1197964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.1197884E+07   2.1197884E+07   2.8041895E+07   1.7886578E+04   2.1624727E+07   2.1197885E+07   2.1197884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.1197792E+07   2.1197792E+07   2.8007565E+07   1.7872485E+04   2.1617415E+07   2.1197789E+07   2.1197792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.1197686E+07   2.1197686E+07   2.7967970E+07   1.7856225E+04   2.1608987E+07   2.1197678E+07   2.1197686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.1197563E+07   2.1197563E+07   2.7922312E+07   1.7837470E+04   2.1599275E+07   2.1197550E+07   2.1197563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.1197422E+07   2.1197422E+07   2.7869673E+07   1.7815839E+04   2.1588087E+07   2.1197402E+07   2.1197422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.1197258E+07   2.1197258E+07   2.7809002E+07   1.7790896E+04   2.1575204E+07   2.1197231E+07   2.1197258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.1197069E+07   2.1197069E+07   2.7739093E+07   1.7762142E+04   2.1560376E+07   2.1197034E+07   2.1197069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.1196851E+07   2.1196851E+07   2.7658569E+07   1.7729001E+04   2.1543318E+07   2.1196807E+07   2.1196851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.1196600E+07   2.1196600E+07   2.7565852E+07   1.7690817E+04   2.1523705E+07   2.1196544E+07   2.1196600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.1196309E+07   2.1196309E+07   2.7459146E+07   1.7646837E+04   2.1501171E+07   2.1196241E+07   2.1196309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.1195974E+07   2.1195974E+07   2.7336405E+07   1.7596203E+04   2.1475301E+07   2.1195891E+07   2.1195974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.1195588E+07   2.1195588E+07   2.7195303E+07   1.7537933E+04   2.1445628E+07   2.1195487E+07   2.1195588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.1195142E+07   2.1195142E+07   2.7033209E+07   1.7470914E+04   2.1411629E+07   2.1195022E+07   2.1195142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.1194627E+07   2.1194627E+07   2.6847151E+07   1.7393880E+04   2.1372722E+07   2.1194485E+07   2.1194627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.1194034E+07   2.1194034E+07   2.6633785E+07   1.7305396E+04   2.1328259E+07   2.1193865E+07   2.1194034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.1193350E+07   2.1193350E+07   2.6389370E+07   1.7203846E+04   2.1277533E+07   2.1193151E+07   2.1193350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.1192561E+07   2.1192561E+07   2.6109739E+07   1.7087413E+04   2.1219770E+07   2.1192327E+07   2.1192561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.1191652E+07   2.1191652E+07   2.5790283E+07   1.6954062E+04   2.1154140E+07   2.1191378E+07   2.1191652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.1190604E+07   2.1190604E+07   2.5425943E+07   1.6801533E+04   2.1079763E+07   2.1190284E+07   2.1190604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.1189398E+07   2.1189398E+07   2.5011223E+07   1.6627324E+04   2.0995725E+07   2.1189024E+07   2.1189398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.1188009E+07   2.1188009E+07   2.4540223E+07   1.6428697E+04   2.0901099E+07   2.1187574E+07   2.1188009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.1186410E+07   2.1186410E+07   2.4006705E+07   1.6202676E+04   2.0794983E+07   2.1185904E+07   2.1186410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.1184571E+07   2.1184571E+07   2.3404207E+07   1.5946076E+04   2.0676544E+07   2.1183983E+07   2.1184571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.1182457E+07   2.1182457E+07   2.2726209E+07   1.5655530E+04   2.0545078E+07   2.1181775E+07   2.1182457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.1180028E+07   2.1180028E+07   2.1966378E+07   1.5327561E+04   2.0400096E+07   2.1179238E+07   2.1180028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.1177239E+07   2.1177239E+07   2.1118896E+07   1.4958666E+04   2.0241418E+07   2.1176325E+07   2.1177239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.1174040E+07   2.1174040E+07   2.0178900E+07   1.4545447E+04   2.0069300E+07   2.1172983E+07   2.1174040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.1170373E+07   2.1170373E+07   1.9143042E+07   1.4084792E+04   1.9884570E+07   2.1169153E+07   2.1170373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.1166175E+07   2.1166175E+07   1.8010184E+07   1.3574100E+04   1.9688776E+07   2.1164767E+07   2.1166175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.1161374E+07   2.1161374E+07   1.6782213E+07   1.3011578E+04   1.9484339E+07   2.1159751E+07   2.1161374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.1155891E+07   2.1155891E+07   1.5464975E+07   1.2396587E+04   1.9274671E+07   2.1154021E+07   2.1155891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.1149638E+07   2.1149638E+07   1.4069250E+07   1.1730063E+04   1.9064238E+07   2.1147486E+07   2.1149638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.1142516E+07   2.1142516E+07   1.2611699E+07   1.1014963E+04   1.8858509E+07   2.1140043E+07   2.1142516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.1134419E+07   2.1134419E+07   1.1115602E+07   1.0256733E+04   1.8663739E+07   2.1131579E+07   2.1134419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.1125230E+07   2.1125230E+07   9.6111838E+06   9.4637201E+03   1.8486488E+07   2.1121974E+07   2.1125230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.1114819E+07   2.1114819E+07   8.1352319E+06   8.6474638E+03   1.8332847E+07   2.1111091E+07   2.1114819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.1103047E+07   2.1103047E+07   6.7296695E+06   7.8227383E+03   1.8207297E+07   2.1098785E+07   2.1103047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.1089762E+07   2.1089762E+07   5.4387552E+06   7.0072227E+03   1.8111263E+07   2.1084897E+07   2.1089762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.1074796E+07   2.1074796E+07   4.3047020E+06   6.2206481E+03   1.8041526E+07   2.1069254E+07   2.1074796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.1057967E+07   2.1057967E+07   3.3617947E+06   5.4833138E+03   1.7988858E+07   2.1051668E+07   2.1057967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.1039076E+07   2.1039076E+07   2.6295962E+06   4.8139490E+03   1.7937485E+07   2.1031933E+07   2.1039076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.1017901E+07   2.1017901E+07   2.1065608E+06   4.2270722E+03   1.7866145E+07   2.1009823E+07   2.1017901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.0994198E+07   2.0994198E+07   1.7661689E+06   3.7302516E+03   1.7751477E+07   2.0985091E+07   2.0994198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.0967697E+07   2.0967697E+07   1.5582213E+06   3.3219679E+03   1.7573994E+07   2.0957463E+07   2.0967697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.0938100E+07   2.0938100E+07   1.4175719E+06   2.9910091E+03   1.7325674E+07   2.0926641E+07   2.0938100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.0905083E+07   2.0905083E+07   1.2806262E+06   2.7182859E+03   1.7016447E+07   2.0892304E+07   2.0905083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.0868299E+07   2.0868299E+07   1.1060496E+06   2.4814223E+03   1.6675089E+07   2.0854109E+07   2.0868299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.0827380E+07   2.0827380E+07   8.9121768E+05   2.2613052E+03   1.6340117E+07   2.0811698E+07   2.0827380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.0781949E+07   2.0781949E+07   6.7299661E+05   2.0482409E+03   1.6040301E+07   2.0764703E+07   2.0781949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.0731620E+07   2.0731620E+07   5.0532089E+05   1.8443161E+03   1.5773208E+07   2.0712751E+07   2.0731620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.0675999E+07   2.0675999E+07   4.2005501E+05   1.6594084E+03   1.5499469E+07   2.0655460E+07   2.0675999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.0614676E+07   2.0614676E+07   3.9693004E+05   1.5019279E+03   1.5168653E+07   2.0592438E+07   2.0614676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.0547226E+07   2.0547226E+07   3.7478535E+05   1.3704275E+03   1.4768146E+07   2.0523269E+07   2.0547226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.0473205E+07   2.0473205E+07   3.0811158E+05   1.2539689E+03   1.4348695E+07   2.0447518E+07   2.0473205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.0392161E+07   2.0392161E+07   2.1730137E+05   1.1425619E+03   1.3977258E+07   2.0364736E+07   2.0392161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.0303637E+07   2.0303637E+07   1.6233227E+05   1.0369395E+03   1.3647801E+07   2.0274464E+07   2.0303637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.0207171E+07   2.0207171E+07   1.5548839E+05   9.4432655E+02   1.3278427E+07   2.0176238E+07   2.0207171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.0102285E+07   2.0102285E+07   1.4262270E+05   8.6486512E+02   1.2841596E+07   2.0069572E+07   2.0102285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.9988481E+07   1.9988481E+07   1.0305254E+05   7.9077803E+02   1.2416864E+07   1.9953965E+07   1.9988481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.9865253E+07   1.9865253E+07   8.3745444E+04   7.2034154E+02   1.2019877E+07   1.9828911E+07   1.9865253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.9732087E+07   1.9732087E+07   8.2098744E+04   6.5776711E+02   1.1564787E+07   1.9693901E+07   1.9732087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.9588450E+07   1.9588450E+07   5.7428639E+04   6.0013645E+02   1.1098083E+07   1.9548410E+07   1.9588450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.9433801E+07   1.9433801E+07   4.7324787E+04   5.4519292E+02   1.0667418E+07   1.9391906E+07   1.9433801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.9267599E+07   1.9267599E+07   4.7415470E+04   4.9628062E+02   1.0173015E+07   1.9223859E+07   1.9267599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.9089305E+07   1.9089305E+07   3.0876734E+04   4.5021871E+02   9.7007858E+06   1.9043752E+07   1.9089305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.8898399E+07   1.8898399E+07   3.1686623E+04   4.0746454E+02   9.2248390E+06   1.8851096E+07   1.8898399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.8694383E+07   1.8694383E+07   2.1374188E+04   3.6808010E+02   8.7469669E+06   1.8645417E+07   1.8694383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.8476772E+07   1.8476772E+07   2.2539398E+04   3.3192574E+02   8.2728072E+06   1.8426232E+07   1.8476772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.8245071E+07   1.8245071E+07   1.4377892E+04   2.9880220E+02   7.8042272E+06   1.8193031E+07   1.8245071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.7998779E+07   1.7998779E+07   1.4646142E+04   2.6841725E+02   7.3212255E+06   1.7945318E+07   1.7998779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.7737400E+07   1.7737400E+07   1.2051226E+04   2.4008084E+02   6.8656224E+06   1.7682642E+07   1.7737400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.7460472E+07   1.7460472E+07   8.3363303E+03   2.1432186E+02   6.4099468E+06   1.7404571E+07   1.7460472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.7167554E+07   1.7167554E+07   7.4840242E+03   1.9093970E+02   5.9584796E+06   1.7110653E+07   1.7167554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.6858192E+07   1.6858192E+07   7.1248342E+03   1.6949536E+02   5.5267690E+06   1.6800435E+07   1.6858192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.6531939E+07   1.6531939E+07   6.0718183E+03   1.4997909E+02   5.1088578E+06   1.6473496E+07   1.6531939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.6188367E+07   1.6188367E+07   5.0802983E+03   1.3230183E+02   4.7057063E+06   1.6129419E+07   1.6188367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.5827050E+07   1.5827050E+07   4.1600885E+03   1.1635176E+02   4.3159163E+06   1.5767780E+07   1.5827050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.5447576E+07   1.5447576E+07   3.4655848E+03   1.0196829E+02   3.9405006E+06   1.5388174E+07   1.5447576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.5049563E+07   1.5049563E+07   2.6425998E+03   8.9040159E+01   3.5849342E+06   1.4990238E+07   1.5049563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.4632662E+07   1.4632662E+07   1.8286413E+03   7.7473865E+01   3.2501316E+06   1.4573612E+07   1.4632662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.4196579E+07   1.4196579E+07   1.8293773E+03   6.7133951E+01   2.9347763E+06   1.4138019E+07   1.4196579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.3741112E+07   1.3741112E+07   1.4093145E+03   5.7967036E+01   2.6322461E+06   1.3683254E+07   1.3741112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.3266192E+07   1.3266192E+07   1.2415581E+03   4.9824726E+01   2.3562333E+06   1.3209251E+07   1.3266192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.2771940E+07   1.2771940E+07   8.3500640E+02   4.2654179E+01   2.0944678E+06   1.2716129E+07   1.2771940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.2258747E+07   1.2258747E+07   7.7368822E+02   3.6343040E+01   1.8525434E+06   1.2204278E+07   1.2258747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.1727369E+07   1.1727369E+07   6.7212328E+02   3.0819186E+01   1.6304474E+06   1.1674446E+07   1.1727369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.1179049E+07   1.1179049E+07   5.1400257E+02   2.6006107E+01   1.4270758E+06   1.1127869E+07   1.1179049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.0615652E+07   1.0615652E+07   3.7493861E+02   2.1829055E+01   1.2427075E+06   1.0566399E+07   1.0615652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.0039823E+07   1.0039823E+07   3.8551288E+02   1.8225316E+01   1.0750088E+06   9.9926642E+06   1.0039823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   9.4551546E+06   9.4551546E+06   2.4636617E+02   1.5134443E+01   9.2366928E+05   9.4102338E+06   9.4551546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   8.8663660E+06   8.8663660E+06   2.2141417E+02   1.2499057E+01   7.8846466E+05   8.8237990E+06   8.8663660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.2795018E+06   8.2795018E+06   1.7915521E+02   1.0267790E+01   6.6941568E+05   8.2393679E+06   8.2795018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.7021442E+06   7.7021442E+06   1.2725239E+02   8.3952825E+00   5.6554867E+05   7.6644785E+06   7.7021442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.1435806E+06   7.1435806E+06   1.2708010E+02   6.8399468E+00   4.7568689E+05   7.1083643E+06   7.1435806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.6146942E+06   6.6146942E+06   8.0235393E+01   5.5648800E+00   3.9881610E+05   6.5818465E+06   6.6146942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.1271138E+06   6.1271138E+06   6.6297395E+01   4.5348802E+00   3.3432588E+05   6.0964873E+06   6.1271138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.6912048E+06   5.6912048E+06   5.3857986E+01   3.7161227E+00   2.8161670E+05   5.6625911E+06   5.6912048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
