#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-04   7.1108576E+06   7.1108576E+06   9.3513540E+06   1.6603805E+04   4.7177578E+05   7.1109941E+06   7.1108576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   7.1107194E+06   7.1107194E+06   9.3312348E+06   1.6581726E+04   4.7137205E+05   7.1108442E+06   7.1107194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   7.1105599E+06   7.1105599E+06   9.3080527E+06   1.6556271E+04   4.7090757E+05   7.1106711E+06   7.1105599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   7.1103757E+06   7.1103757E+06   9.2813507E+06   1.6526932E+04   4.7037351E+05   7.1104715E+06   7.1103757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   7.1101632E+06   7.1101632E+06   9.2506064E+06   1.6493126E+04   4.6975988E+05   7.1102410E+06   7.1101632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   7.1099180E+06   7.1099180E+06   9.2152241E+06   1.6454186E+04   4.6905536E+05   7.1099751E+06   7.1099180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   7.1096350E+06   7.1096350E+06   9.1745257E+06   1.6409349E+04   4.6824721E+05   7.1096684E+06   7.1096350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   7.1093086E+06   7.1093086E+06   9.1277410E+06   1.6357747E+04   4.6732118E+05   7.1093145E+06   7.1093086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   7.1089321E+06   7.1089321E+06   9.0739978E+06   1.6298389E+04   4.6626134E+05   7.1089063E+06   7.1089321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   7.1084979E+06   7.1084979E+06   9.0123117E+06   1.6230151E+04   4.6505007E+05   7.1084355E+06   7.1084979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   7.1079973E+06   7.1079973E+06   8.9415756E+06   1.6151759E+04   4.6366798E+05   7.1078928E+06   7.1079973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   7.1074201E+06   7.1074201E+06   8.8605504E+06   1.6061775E+04   4.6209395E+05   7.1072673E+06   7.1074201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   7.1067550E+06   7.1067550E+06   8.7678570E+06   1.5958580E+04   4.6030526E+05   7.1065464E+06   7.1067550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   7.1059888E+06   7.1059888E+06   8.6619701E+06   1.5840363E+04   4.5827781E+05   7.1057159E+06   7.1059888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   7.1051062E+06   7.1051062E+06   8.5412169E+06   1.5705105E+04   4.5598651E+05   7.1047596E+06   7.1051062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   7.1040903E+06   7.1040903E+06   8.4037808E+06   1.5550572E+04   4.5340596E+05   7.1036588E+06   7.1040903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   7.1029212E+06   7.1029212E+06   8.2477129E+06   1.5374310E+04   4.5051130E+05   7.1023923E+06   7.1029212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   7.1015766E+06   7.1015766E+06   8.0709549E+06   1.5173650E+04   4.4727950E+05   7.1009360E+06   7.1015766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   7.1000312E+06   7.1000312E+06   7.8713773E+06   1.4945722E+04   4.4369106E+05   7.0992625E+06   7.1000312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   7.0982562E+06   7.0982562E+06   7.6468356E+06   1.4687487E+04   4.3973218E+05   7.0973408E+06   7.0982562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   7.0962190E+06   7.0962190E+06   7.3952518E+06   1.4395783E+04   4.3539751E+05   7.0951359E+06   7.0962190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   7.0938830E+06   7.0938830E+06   7.1147257E+06   1.4067407E+04   4.3069347E+05   7.0926084E+06   7.0938830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   7.0912071E+06   7.0912071E+06   6.8036817E+06   1.3699219E+04   4.2564203E+05   7.0897143E+06   7.0912071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   7.0881453E+06   7.0881453E+06   6.4610566E+06   1.3288296E+04   4.2028481E+05   7.0864044E+06   7.0881453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   7.0846466E+06   7.0846466E+06   6.0865309E+06   1.2832128E+04   4.1468712E+05   7.0826240E+06   7.0846466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   7.0806543E+06   7.0806543E+06   5.6808029E+06   1.2328865E+04   4.0894117E+05   7.0783130E+06   7.0806543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   7.0761062E+06   7.0761062E+06   5.2458981E+06   1.1777626E+04   4.0316757E+05   7.0734054E+06   7.0761062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   7.0709341E+06   7.0709341E+06   4.7854958E+06   1.1178855E+04   3.9751341E+05   7.0678292E+06   7.0709341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   7.0650641E+06   7.0650641E+06   4.3052398E+06   1.0534722E+04   3.9214517E+05   7.0615068E+06   7.0650641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   7.0584163E+06   7.0584163E+06   3.8129815E+06   9.8495296E+03   3.8723390E+05   7.0543548E+06   7.0584163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   7.0509051E+06   7.0509051E+06   3.3188801E+06   9.1300936E+03   3.8293044E+05   7.0462850E+06   7.0509051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   7.0424395E+06   7.0424395E+06   2.8352618E+06   8.3860187E+03   3.7932880E+05   7.0372041E+06   7.0424395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   7.0329232E+06   7.0329232E+06   2.3761230E+06   7.6297762E+03   3.7641836E+05   7.0270151E+06   7.0329232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   7.0222549E+06   7.0222549E+06   1.9561673E+06   6.8764677E+03   3.7402880E+05   7.0156172E+06   7.0222549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   7.0103282E+06   7.0103282E+06   1.5893046E+06   6.1431499E+03   3.7177882E+05   7.0029066E+06   7.0103282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   6.9970314E+06   6.9970314E+06   1.2866390E+06   5.4476194E+03   3.6904771E+05   6.9887762E+06   6.9970314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   6.9822467E+06   6.9822467E+06   1.0541489E+06   4.8066287E+03   3.6499819E+05   6.9731157E+06   6.9822467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   6.9658494E+06   6.9658494E+06   8.9051036E+05   4.2336484E+03   3.5868327E+05   6.9558101E+06   6.9658494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   6.9477065E+06   6.9477065E+06   7.8579257E+05   3.7365044E+03   3.4926178E+05   6.9367390E+06   6.9477065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   6.9276755E+06   6.9276755E+06   7.2194273E+05   3.3154740E+03   3.3631513E+05   6.9157742E+06   6.9276755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   6.9056044E+06   6.9056044E+06   6.7586316E+05   2.9626291E+03   3.2019383E+05   6.8927789E+06   6.9056044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   6.8813323E+06   6.8813323E+06   6.2522297E+05   2.6632037E+03   3.0223464E+05   6.8676071E+06   6.8813323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   6.8546926E+06   6.8546926E+06   5.5580231E+05   2.3993277E+03   2.8462019E+05   6.8401047E+06   6.8546926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   6.8255171E+06   6.8255171E+06   4.6742654E+05   2.1554950E+03   2.6969220E+05   6.8101121E+06   6.8255171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   6.7936409E+06   6.7936409E+06   3.7443494E+05   1.9238088E+03   2.5878519E+05   6.7774674E+06   6.7936409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   6.7589045E+06   6.7589045E+06   2.9784690E+05   1.7060912E+03   2.5113144E+05   6.7420082E+06   6.7589045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   6.7211520E+06   6.7211520E+06   2.5122573E+05   1.5105762E+03   2.4383307E+05   6.7035708E+06   6.7211520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   6.6802240E+06   6.6802240E+06   2.2920914E+05   1.3439663E+03   2.3366585E+05   6.6619854E+06   6.6802240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   6.6359512E+06   6.6359512E+06   2.1052768E+05   1.2040905E+03   2.1999509E+05   6.6170736E+06   6.6359512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   6.5881523E+06   6.5881523E+06   1.7796941E+05   1.0801994E+03   2.0600539E+05   6.5686491E+06   6.5881523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   6.5366403E+06   6.5366403E+06   1.3763720E+05   9.6244161E+02   1.9555524E+05   6.5165258E+06   6.5366403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   6.4812321E+06   6.4812321E+06   1.1115469E+05   8.5116860E+02   1.8785610E+05   6.4605265E+06   6.4812321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   6.4217497E+06   6.4217497E+06   1.0365158E+05   7.5346733E+02   1.7776638E+05   6.4004818E+06   6.4217497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   6.3580146E+06   6.3580146E+06   9.4464883E+04   6.7008342E+02   1.6412970E+05   6.3362227E+06   6.3580146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   6.2898478E+06   6.2898478E+06   7.4313377E+04   5.9351579E+02   1.5276013E+05   6.2675801E+06   6.2898478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   6.2170788E+06   6.2170788E+06   6.2377754E+04   5.2170343E+02   1.4482611E+05   6.1943937E+06   6.2170788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   6.1395457E+06   6.1395457E+06   6.0213867E+04   4.5967800E+02   1.3389367E+05   6.1165050E+06   6.1395457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   6.0570841E+06   6.0570841E+06   4.8449142E+04   4.0547406E+02   1.2248963E+05   6.0337412E+06   6.0570841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   5.9695272E+06   5.9695272E+06   3.9578417E+04   3.5529241E+02   1.1498808E+05   5.9459236E+06   5.9695272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   5.8767155E+06   5.8767155E+06   3.6989926E+04   3.1156763E+02   1.0452945E+05   5.8528994E+06   5.8767155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   5.7784908E+06   5.7784908E+06   2.7578338E+04   2.7164095E+02   9.6258112E+04   5.7545363E+06   5.7784908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   5.6747023E+06   5.6747023E+06   2.6211468E+04   2.3623935E+02   8.8862239E+04   5.6506896E+06   5.6747023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   5.5652041E+06   5.5652041E+06   2.0321393E+04   2.0575318E+02   8.0427973E+04   5.5411893E+06   5.5652041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   5.4498491E+06   5.4498491E+06   1.9195830E+04   1.7807414E+02   7.3600916E+04   5.4258892E+06   5.4498491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   5.3284926E+06   5.3284926E+06   1.4505501E+04   1.5388066E+02   6.6443930E+04   5.3046650E+06   5.3284926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   5.2009966E+06   5.2009966E+06   1.3556132E+04   1.3271759E+02   5.9739777E+04   5.1773686E+06   5.2009966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   5.0672321E+06   5.0672321E+06   1.0790283E+04   1.1387374E+02   5.4625125E+04   5.0438679E+06   5.0672321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   4.9270808E+06   4.9270808E+06   8.7183037E+03   9.7602407E+01   4.8503672E+04   4.9040529E+06   4.9270808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   4.7804460E+06   4.7804460E+06   7.9279413E+03   8.3375933E+01   4.3140521E+04   4.7578219E+06   4.7804460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   4.6272593E+06   4.6272593E+06   6.8032113E+03   7.0904765E+01   3.8749726E+04   4.6051022E+06   4.6272593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   4.4674977E+06   4.4674977E+06   5.5583582E+03   6.0102464E+01   3.4715981E+04   4.4458789E+06   4.4674977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   4.3012033E+06   4.3012033E+06   4.5498591E+03   5.0772263E+01   3.0758921E+04   4.2801827E+06   4.3012033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   4.1285085E+06   4.1285085E+06   3.7585546E+03   4.2742297E+01   2.7128285E+04   4.1081509E+06   4.1285085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   3.9496688E+06   3.9496688E+06   3.1691597E+03   3.5816519E+01   2.3825768E+04   3.9300324E+06   3.9496688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   3.7651040E+06   3.7651040E+06   2.6702007E+03   2.9903434E+01   2.0746475E+04   3.7462444E+06   3.7651040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   3.5754432E+06   3.5754432E+06   2.1256023E+03   2.4845461E+01   1.7988741E+04   3.5574113E+06   3.5754432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   3.3815786E+06   3.3815786E+06   1.6523574E+03   2.0540012E+01   1.5744078E+04   3.3644178E+06   3.3815786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   3.1847213E+06   3.1847213E+06   1.4513928E+03   1.6903863E+01   1.3660708E+04   3.1684681E+06   3.1847213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   2.9864623E+06   2.9864623E+06   1.0949784E+03   1.3846280E+01   1.1737182E+04   2.9711432E+06   2.9864623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   2.7888390E+06   2.7888390E+06   9.5196869E+02   1.1286609E+01   1.0078391E+04   2.7744676E+06   2.7888390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   2.5944065E+06   2.5944065E+06   7.6421450E+02   9.1602386E+00   8.7304674E+03   2.5809813E+06   2.5944065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   2.4062946E+06   2.4062946E+06   6.0092414E+02   7.4122947E+00   7.5059584E+03   2.3937963E+06   2.4062946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   2.2281706E+06   2.2281706E+06   4.8671997E+02   5.9909192E+00   6.4435358E+03   2.2165589E+06   2.2281706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   2.0639531E+06   2.0639531E+06   4.0370771E+02   4.8521260E+00   5.5223467E+03   2.0531653E+06   2.0639531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   1.9171348E+06   1.9171348E+06   3.2203068E+02   3.9521488E+00   4.7426666E+03   1.9070887E+06   1.9171348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
