#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   5.0956882E+06   5.0956882E+06   6.7935830E+06   1.7406115E+04   1.5603236E+05   5.0959865E+06   5.0956882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   5.0956872E+06   5.0956872E+06   6.7934784E+06   1.7405951E+04   1.5603098E+05   5.0959855E+06   5.0956872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   5.0956862E+06   5.0956862E+06   6.7933576E+06   1.7405761E+04   1.5602940E+05   5.0959844E+06   5.0956862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   5.0956850E+06   5.0956850E+06   6.7932181E+06   1.7405541E+04   1.5602757E+05   5.0959830E+06   5.0956850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   5.0956835E+06   5.0956835E+06   6.7930570E+06   1.7405288E+04   1.5602545E+05   5.0959814E+06   5.0956835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   5.0956819E+06   5.0956819E+06   6.7928710E+06   1.7404995E+04   1.5602301E+05   5.0959796E+06   5.0956819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   5.0956800E+06   5.0956800E+06   6.7926562E+06   1.7404657E+04   1.5602019E+05   5.0959776E+06   5.0956800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   5.0956778E+06   5.0956778E+06   6.7924082E+06   1.7404266E+04   1.5601693E+05   5.0959752E+06   5.0956778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   5.0956753E+06   5.0956753E+06   6.7921218E+06   1.7403815E+04   1.5601317E+05   5.0959724E+06   5.0956753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   5.0956724E+06   5.0956724E+06   6.7917911E+06   1.7403295E+04   1.5600883E+05   5.0959692E+06   5.0956724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   5.0956690E+06   5.0956690E+06   6.7914092E+06   1.7402694E+04   1.5600381E+05   5.0959655E+06   5.0956690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   5.0956651E+06   5.0956651E+06   6.7909682E+06   1.7402000E+04   1.5599802E+05   5.0959612E+06   5.0956651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   5.0956606E+06   5.0956606E+06   6.7904590E+06   1.7401198E+04   1.5599133E+05   5.0959563E+06   5.0956606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   5.0956554E+06   5.0956554E+06   6.7898711E+06   1.7400272E+04   1.5598361E+05   5.0959506E+06   5.0956554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   5.0956494E+06   5.0956494E+06   6.7891922E+06   1.7399204E+04   1.5597470E+05   5.0959440E+06   5.0956494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   5.0956425E+06   5.0956425E+06   6.7884082E+06   1.7397970E+04   1.5596441E+05   5.0959364E+06   5.0956425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   5.0956345E+06   5.0956345E+06   6.7875031E+06   1.7396545E+04   1.5595253E+05   5.0959277E+06   5.0956345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   5.0956253E+06   5.0956253E+06   6.7864580E+06   1.7394899E+04   1.5593881E+05   5.0959175E+06   5.0956253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   5.0956147E+06   5.0956147E+06   6.7852513E+06   1.7392999E+04   1.5592298E+05   5.0959058E+06   5.0956147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
