#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   4.5879780E+06   4.5879780E+06   6.1167632E+06   1.7634971E+04   1.0909797E+05   4.5883085E+06   4.5879780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   4.5879772E+06   4.5879772E+06   6.1166785E+06   1.7634821E+04   1.0909700E+05   4.5883076E+06   4.5879772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   4.5879762E+06   4.5879762E+06   6.1165806E+06   1.7634647E+04   1.0909588E+05   4.5883066E+06   4.5879762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   4.5879751E+06   4.5879751E+06   6.1164675E+06   1.7634447E+04   1.0909458E+05   4.5883054E+06   4.5879751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   4.5879739E+06   4.5879739E+06   6.1163370E+06   1.7634216E+04   1.0909309E+05   4.5883040E+06   4.5879739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   4.5879725E+06   4.5879725E+06   6.1161863E+06   1.7633950E+04   1.0909136E+05   4.5883024E+06   4.5879725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   4.5879708E+06   4.5879708E+06   6.1160122E+06   1.7633641E+04   1.0908937E+05   4.5883006E+06   4.5879708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   4.5879689E+06   4.5879689E+06   6.1158112E+06   1.7633286E+04   1.0908707E+05   4.5882985E+06   4.5879689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   4.5879667E+06   4.5879667E+06   6.1155791E+06   1.7632875E+04   1.0908442E+05   4.5882960E+06   4.5879667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   4.5879641E+06   4.5879641E+06   6.1153111E+06   1.7632401E+04   1.0908135E+05   4.5882932E+06   4.5879641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   4.5879611E+06   4.5879611E+06   6.1150016E+06   1.7631853E+04   1.0907781E+05   4.5882899E+06   4.5879611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   4.5879577E+06   4.5879577E+06   6.1146442E+06   1.7631221E+04   1.0907372E+05   4.5882862E+06   4.5879577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   4.5879538E+06   4.5879538E+06   6.1142315E+06   1.7630490E+04   1.0906900E+05   4.5882818E+06   4.5879538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   4.5879492E+06   4.5879492E+06   6.1137550E+06   1.7629647E+04   1.0906355E+05   4.5882768E+06   4.5879492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   4.5879439E+06   4.5879439E+06   6.1132048E+06   1.7628673E+04   1.0905725E+05   4.5882710E+06   4.5879439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   4.5879379E+06   4.5879379E+06   6.1125695E+06   1.7627549E+04   1.0904998E+05   4.5882643E+06   4.5879379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   4.5879308E+06   4.5879308E+06   6.1118359E+06   1.7626250E+04   1.0904159E+05   4.5882566E+06   4.5879308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   4.5879227E+06   4.5879227E+06   6.1109889E+06   1.7624751E+04   1.0903190E+05   4.5882476E+06   4.5879227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   4.5879134E+06   4.5879134E+06   6.1100109E+06   1.7623020E+04   1.0902072E+05   4.5882373E+06   4.5879134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   4.5879026E+06   4.5879026E+06   6.1088817E+06   1.7621021E+04   1.0900781E+05   4.5882254E+06   4.5879026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   4.5878901E+06   4.5878901E+06   6.1075780E+06   1.7618714E+04   1.0899290E+05   4.5882117E+06   4.5878901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   4.5878757E+06   4.5878757E+06   6.1060728E+06   1.7616049E+04   1.0897570E+05   4.5881958E+06   4.5878757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   4.5878590E+06   4.5878590E+06   6.1043350E+06   1.7612972E+04   1.0895584E+05   4.5881775E+06   4.5878590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   4.5878398E+06   4.5878398E+06   6.1023289E+06   1.7609420E+04   1.0893291E+05   4.5881563E+06   4.5878398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   4.5878176E+06   4.5878176E+06   6.1000130E+06   1.7605320E+04   1.0890646E+05   4.5881318E+06   4.5878176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   4.5877920E+06   4.5877920E+06   6.0973397E+06   1.7600586E+04   1.0887593E+05   4.5881036E+06   4.5877920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   4.5877625E+06   4.5877625E+06   6.0942540E+06   1.7595121E+04   1.0884070E+05   4.5880710E+06   4.5877625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   4.5877283E+06   4.5877283E+06   6.0906925E+06   1.7588812E+04   1.0880006E+05   4.5880334E+06   4.5877283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   4.5876889E+06   4.5876889E+06   6.0865822E+06   1.7581530E+04   1.0875317E+05   4.5879900E+06   4.5876889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   4.5876433E+06   4.5876433E+06   6.0818389E+06   1.7573125E+04   1.0869910E+05   4.5879398E+06   4.5876433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   4.5875908E+06   4.5875908E+06   6.0763657E+06   1.7563425E+04   1.0863674E+05   4.5878819E+06   4.5875908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   4.5875301E+06   4.5875301E+06   6.0700511E+06   1.7552231E+04   1.0856484E+05   4.5878150E+06   4.5875301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   4.5874600E+06   4.5874600E+06   6.0627668E+06   1.7539314E+04   1.0848197E+05   4.5877378E+06   4.5874600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   4.5873791E+06   4.5873791E+06   6.0543653E+06   1.7524410E+04   1.0838648E+05   4.5876487E+06   4.5873791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
