#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8737609E-05   1.5111964E+07   1.5111964E+07   2.0103742E+07   1.6391801E+04   5.8533405E+06   1.5112030E+07   1.5111964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.5111938E+07   1.5111938E+07   2.0096667E+07   1.6388116E+04   5.8528426E+06   1.5112003E+07   1.5111938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.5111908E+07   1.5111908E+07   2.0088500E+07   1.6383863E+04   5.8522679E+06   1.5111972E+07   1.5111908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.5111874E+07   1.5111874E+07   2.0079073E+07   1.6378953E+04   5.8516046E+06   1.5111935E+07   1.5111874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.5111834E+07   1.5111834E+07   2.0068193E+07   1.6373285E+04   5.8508393E+06   1.5111894E+07   1.5111834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.5111788E+07   1.5111788E+07   2.0055634E+07   1.6366743E+04   5.8499564E+06   1.5111845E+07   1.5111788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.5111735E+07   1.5111735E+07   2.0041142E+07   1.6359191E+04   5.8489378E+06   1.5111789E+07   1.5111735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.5111674E+07   1.5111674E+07   2.0024418E+07   1.6350476E+04   5.8477629E+06   1.5111725E+07   1.5111674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.5111604E+07   1.5111604E+07   2.0005123E+07   1.6340418E+04   5.8464081E+06   1.5111650E+07   1.5111604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.5111522E+07   1.5111522E+07   1.9982863E+07   1.6328812E+04   5.8448460E+06   1.5111565E+07   1.5111522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.5111428E+07   1.5111428E+07   1.9957187E+07   1.6315422E+04   5.8430455E+06   1.5111465E+07   1.5111428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.5111320E+07   1.5111320E+07   1.9927576E+07   1.6299974E+04   5.8409706E+06   1.5111351E+07   1.5111320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.5111195E+07   1.5111195E+07   1.9893433E+07   1.6282157E+04   5.8385803E+06   1.5111219E+07   1.5111195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.5111050E+07   1.5111050E+07   1.9854075E+07   1.6261609E+04   5.8358279E+06   1.5111066E+07   1.5111050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.5110883E+07   1.5110883E+07   1.9808717E+07   1.6237917E+04   5.8326598E+06   1.5110890E+07   1.5110883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.5110690E+07   1.5110690E+07   1.9756461E+07   1.6210608E+04   5.8290150E+06   1.5110686E+07   1.5110690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.5110468E+07   1.5110468E+07   1.9696280E+07   1.6179136E+04   5.8248242E+06   1.5110451E+07   1.5110468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.5110211E+07   1.5110211E+07   1.9627002E+07   1.6142880E+04   5.8200090E+06   1.5110180E+07   1.5110211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.5109915E+07   1.5109915E+07   1.9547288E+07   1.6101128E+04   5.8144807E+06   1.5109868E+07   1.5109915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.5109573E+07   1.5109573E+07   1.9455620E+07   1.6053067E+04   5.8081393E+06   1.5109507E+07   1.5109573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.5109179E+07   1.5109179E+07   1.9350273E+07   1.5997771E+04   5.8008728E+06   1.5109091E+07   1.5109179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.5108724E+07   1.5108724E+07   1.9229295E+07   1.5934188E+04   5.7925565E+06   1.5108611E+07   1.5108724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.5108199E+07   1.5108199E+07   1.9090490E+07   1.5861122E+04   5.7830520E+06   1.5108057E+07   1.5108199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.5107594E+07   1.5107594E+07   1.8931389E+07   1.5777226E+04   5.7722071E+06   1.5107418E+07   1.5107594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.5106897E+07   1.5106897E+07   1.8749236E+07   1.5680977E+04   5.7598562E+06   1.5106682E+07   1.5106897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.5106093E+07   1.5106093E+07   1.8540971E+07   1.5570669E+04   5.7458209E+06   1.5105833E+07   1.5106093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.5105166E+07   1.5105166E+07   1.8303221E+07   1.5444399E+04   5.7299120E+06   1.5104855E+07   1.5105166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.5104099E+07   1.5104099E+07   1.8032300E+07   1.5300052E+04   5.7119324E+06   1.5103728E+07   1.5104099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.5102870E+07   1.5102870E+07   1.7724224E+07   1.5135300E+04   5.6916824E+06   1.5102431E+07   1.5102870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.5101455E+07   1.5101455E+07   1.7374743E+07   1.4947601E+04   5.6689664E+06   1.5100937E+07   1.5101455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.5099827E+07   1.5099827E+07   1.6979404E+07   1.4734209E+04   5.6436026E+06   1.5099219E+07   1.5099827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.5097956E+07   1.5097956E+07   1.6533643E+07   1.4492197E+04   5.6154364E+06   1.5097243E+07   1.5097956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.5095805E+07   1.5095805E+07   1.6032927E+07   1.4218500E+04   5.5843569E+06   1.5094973E+07   1.5095805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.5093335E+07   1.5093335E+07   1.5472952E+07   1.3909980E+04   5.5503182E+06   1.5092365E+07   1.5093335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.5090501E+07   1.5090501E+07   1.4849905E+07   1.3563518E+04   5.5133646E+06   1.5089374E+07   1.5090501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.5087252E+07   1.5087252E+07   1.4160810E+07   1.3176150E+04   5.4736595E+06   1.5085944E+07   1.5087252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.5083531E+07   1.5083531E+07   1.3403961E+07   1.2745242E+04   5.4315162E+06   1.5082016E+07   1.5083531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.5079275E+07   1.5079275E+07   1.2579451E+07   1.2268715E+04   5.3874282E+06   1.5077523E+07   1.5079275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.5074412E+07   1.5074412E+07   1.1689782E+07   1.1745333E+04   5.3420928E+06   1.5072390E+07   1.5074412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.5068864E+07   1.5068864E+07   1.0740536E+07   1.1175032E+04   5.2964205E+06   1.5066535E+07   1.5068864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.5062544E+07   1.5062544E+07   9.7410561E+06   1.0559312E+04   5.2515186E+06   1.5059864E+07   1.5062544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.5055356E+07   1.5055356E+07   8.7050582E+06   9.9016387E+03   5.2086353E+06   1.5052280E+07   1.5055356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.5047198E+07   1.5047198E+07   7.6510302E+06   9.2078488E+03   5.1690454E+06   1.5043672E+07   1.5047198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.5037954E+07   1.5037954E+07   6.6022546E+06   8.4864742E+03   5.1338630E+06   1.5033920E+07   1.5037954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.5027502E+07   1.5027502E+07   5.5862237E+06   7.7489164E+03   5.1037703E+06   1.5022898E+07   1.5027502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.5015708E+07   1.5015708E+07   4.6332116E+06   7.0093538E+03   5.0786698E+06   1.5010466E+07   1.5015708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.5002430E+07   1.5002430E+07   3.7737970E+06   6.2842579E+03   5.0572968E+06   1.4996475E+07   1.5002430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.4987510E+07   1.4987510E+07   3.0352681E+06   5.5913999E+03   5.0368769E+06   1.4980766E+07   1.4987510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.4970782E+07   1.4970782E+07   2.4371126E+06   4.9482761E+03   5.0129731E+06   1.4963167E+07   1.4970782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.4952060E+07   1.4952060E+07   1.9862323E+06   4.3699946E+03   4.9797204E+06   1.4943491E+07   1.4952060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.4931145E+07   1.4931145E+07   1.6730761E+06   3.8668487E+03   4.9306577E+06   1.4921540E+07   1.4931145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.4907819E+07   1.4907819E+07   1.4704085E+06   3.4420578E+03   4.8602744E+06   1.4897096E+07   1.4907819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.4881842E+07   1.4881842E+07   1.3365726E+06   3.0904034E+03   4.7661225E+06   1.4869925E+07   1.4881842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.4852956E+07   1.4852956E+07   1.2243984E+06   2.7986128E+03   4.6508801E+06   1.4839776E+07   1.4852956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.4820883E+07   1.4820883E+07   1.0948895E+06   2.5481298E+03   4.5232091E+06   1.4806382E+07   1.4820883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.4785333E+07   1.4785333E+07   9.3155884E+05   2.3201793E+03   4.3959964E+06   1.4769465E+07   1.4785333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.4746007E+07   1.4746007E+07   7.4803840E+05   2.1017807E+03   4.2812334E+06   1.4728740E+07   1.4746007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.4702604E+07   1.4702604E+07   5.8121055E+05   1.8900518E+03   4.1829035E+06   1.4683922E+07   1.4702604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.4654820E+07   1.4654820E+07   4.6804599E+05   1.6918045E+03   4.0923158E+06   1.4634721E+07   1.4654820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.4602349E+07   1.4602349E+07   4.1706154E+05   1.5172947E+03   3.9918093E+06   1.4580842E+07   1.4602349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.4544876E+07   1.4544876E+07   3.9722905E+05   1.3711720E+03   3.8685294E+06   1.4521974E+07   1.4544876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.4482071E+07   1.4482071E+07   3.6224430E+05   1.2475899E+03   3.7289024E+06   1.4457791E+07   1.4482071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.4413593E+07   1.4413593E+07   2.9617879E+05   1.1350512E+03   3.5957250E+06   1.4387947E+07   1.4413593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.4339098E+07   1.4339098E+07   2.3043837E+05   1.0274354E+03   3.4819614E+06   1.4312091E+07   1.4339098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.4258238E+07   1.4258238E+07   1.9898262E+05   9.2842882E+02   3.3702503E+06   1.4229871E+07   1.4258238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.4170660E+07   1.4170660E+07   1.8530630E+05   8.4238638E+02   3.2373452E+06   1.4140929E+07   1.4170660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.4075992E+07   1.4075992E+07   1.5317782E+05   7.6507545E+02   3.0964354E+06   1.4044895E+07   1.4075992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.3973853E+07   1.3973853E+07   1.1836314E+05   6.9100076E+02   2.9725738E+06   1.3941393E+07   1.3973853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.3863858E+07   1.3863858E+07   1.1064319E+05   6.2327780E+02   2.8442893E+06   1.3830046E+07   1.3863858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.3745622E+07   1.3745622E+07   9.9633922E+04   5.6393225E+02   2.6943100E+06   1.3710478E+07   1.3745622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.3618754E+07   1.3618754E+07   7.5334526E+04   5.0795558E+02   2.5589215E+06   1.3582313E+07   1.3618754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.3482881E+07   1.3482881E+07   6.9540315E+04   4.5610812E+02   2.4262651E+06   1.3445199E+07   1.3482881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.3337645E+07   1.3337645E+07   5.7230435E+04   4.0953793E+02   2.2835238E+06   1.3298801E+07   1.3337645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.3182694E+07   1.3182694E+07   4.8536661E+04   3.6600334E+02   2.1584823E+06   1.3142776E+07   1.3182694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.3017678E+07   1.3017678E+07   4.3310992E+04   3.2763146E+02   2.0183100E+06   1.2976762E+07   1.3017678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.2842243E+07   1.2842243E+07   3.4471371E+04   2.9198251E+02   1.8936969E+06   1.2800392E+07   1.2842243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.2656033E+07   1.2656033E+07   3.0417273E+04   2.5978428E+02   1.7591456E+06   1.2613337E+07   1.2656033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.2458712E+07   1.2458712E+07   2.6432976E+04   2.3004260E+02   1.6393980E+06   1.2415299E+07   1.2458712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.2249961E+07   1.2249961E+07   2.0502679E+04   2.0359882E+02   1.5165935E+06   1.2205957E+07   1.2249961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.2029462E+07   1.2029462E+07   1.9165609E+04   1.7963985E+02   1.3991181E+06   1.1984976E+07   1.2029462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.1796894E+07   1.1796894E+07   1.6148753E+04   1.5787466E+02   1.2893142E+06   1.1752051E+07   1.1796894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.1551948E+07   1.1551948E+07   1.2691637E+04   1.3839786E+02   1.1823345E+06   1.1506890E+07   1.1551948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.1294322E+07   1.1294322E+07   1.0591498E+04   1.2098906E+02   1.0783143E+06   1.1249187E+07   1.1294322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.1023721E+07   1.1023721E+07   9.0080260E+03   1.0541384E+02   9.8024978E+05   1.0978648E+07   1.1023721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.0739871E+07   1.0739871E+07   7.6816302E+03   9.1490700E+01   8.8829316E+05   1.0695013E+07   1.0739871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.0442523E+07   1.0442523E+07   6.3931221E+03   7.9169737E+01   8.0230877E+05   1.0398028E+07   1.0442523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.0131469E+07   1.0131469E+07   5.2988248E+03   6.8216390E+01   7.2168106E+05   1.0087484E+07   1.0131469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   9.8065633E+06   9.8065633E+06   4.5842177E+03   5.8579222E+01   6.4676724E+05   9.7632445E+06   9.8065633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   9.4677572E+06   9.4677572E+06   4.0135780E+03   5.0098812E+01   5.7592624E+05   9.4252534E+06   9.4677572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   9.1151376E+06   9.1151376E+06   3.1807389E+03   4.2675286E+01   5.1059641E+05   9.0735993E+06   9.1151376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   8.7489837E+06   8.7489837E+06   2.6785490E+03   3.6180250E+01   4.5143025E+05   8.7085559E+06   8.7489837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   8.3698364E+06   8.3698364E+06   2.1903141E+03   3.0548274E+01   3.9609596E+05   8.3306608E+06   8.3698364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   7.9785825E+06   7.9785825E+06   1.8891780E+03   2.5661083E+01   3.4657838E+05   7.9407936E+06   7.9785825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   7.5765542E+06   7.5765542E+06   1.5241748E+03   2.1448256E+01   3.0165104E+05   7.5402757E+06   7.5765542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   7.1656402E+06   7.1656402E+06   1.2423523E+03   1.7837002E+01   2.6090857E+05   7.1309830E+06   7.1656402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   6.7484051E+06   6.7484051E+06   1.0362761E+03   1.4756057E+01   2.2429141E+05   6.7154643E+06   6.7484051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   6.3282185E+06   6.3282185E+06   8.0861442E+02   1.2142690E+01   1.9159907E+05   6.2970674E+06   6.3282185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   5.9093954E+06   5.9093954E+06   6.5124160E+02   9.9403389E+00   1.6351501E+05   5.8800813E+06   5.9093954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.4973484E+06   5.4973484E+06   5.0918363E+02   8.1019773E+00   1.3829543E+05   5.4698865E+06   5.4973484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.0987075E+06   5.0987075E+06   4.2335818E+02   6.5807348E+00   1.1674973E+05   5.0730744E+06   5.0987075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.7212414E+06   4.7212414E+06   3.3753039E+02   5.3382287E+00   9.8493430E+04   4.6973695E+06   4.7212414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.3732513E+06   4.3732513E+06   2.6140480E+02   4.3379177E+00   8.3339260E+04   4.3510255E+06   4.3732513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.0621365E+06   4.0621365E+06   2.2265337E+02   3.5454737E+00   7.0959325E+04   4.0413983E+06   4.0621365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
