#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-04   2.2758142E+07   2.2758142E+07   2.3917161E+07   1.6063980E+04   2.8395984E+07   2.2757425E+07   2.2758142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.2755494E+07   2.2755494E+07   2.3041649E+07   1.5696979E+04   2.8160257E+07   2.2754666E+07   2.2755494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.2752456E+07   2.2752456E+07   2.2068143E+07   1.5285132E+04   2.7903228E+07   2.2751499E+07   2.2752456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.2748972E+07   2.2748972E+07   2.0992239E+07   1.4825035E+04   2.7625661E+07   2.2747867E+07   2.2748972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.2744982E+07   2.2744982E+07   1.9811583E+07   1.4313713E+04   2.7329323E+07   2.2743708E+07   2.2744982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.2740416E+07   2.2740416E+07   1.8526703E+07   1.3748892E+04   2.7017217E+07   2.2738948E+07   2.2740416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.2735199E+07   2.2735199E+07   1.7141969E+07   1.3129351E+04   2.6693808E+07   2.2733507E+07   2.2735199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.2729245E+07   2.2729245E+07   1.5666643E+07   1.2455320E+04   2.6365192E+07   2.2727298E+07   2.2729245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.2722459E+07   2.2722459E+07   1.4115930E+07   1.1728945E+04   2.6039133E+07   2.2720221E+07   2.2722459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.2714739E+07   2.2714739E+07   1.2511906E+07   1.0954772E+04   2.5724900E+07   2.2712168E+07   2.2714739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.2705970E+07   2.2705970E+07   1.0884098E+07   1.0140213E+04   2.5432794E+07   2.2703020E+07   2.2705970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.2696027E+07   2.2696027E+07   9.2694493E+06   9.2959229E+03   2.5173240E+07   2.2692646E+07   2.2696027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.2684774E+07   2.2684774E+07   7.7113091E+06   8.4359655E+03   2.4955381E+07   2.2680905E+07   2.2684774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.2672061E+07   2.2672061E+07   6.2570873E+06   7.5776614E+03   2.4785133E+07   2.2667640E+07   2.2672061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.2657728E+07   2.2657728E+07   4.9542648E+06   6.7409456E+03   2.4662857E+07   2.2652683E+07   2.2657728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.2641594E+07   2.2641594E+07   3.8446873E+06   5.9471088E+03   2.4581013E+07   2.2635850E+07   2.2641594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.2623465E+07   2.2623465E+07   2.9575081E+06   5.2168451E+03   2.4522502E+07   2.2616938E+07   2.2623465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.2603124E+07   2.2603124E+07   2.3018417E+06   4.5676767E+03   2.4460734E+07   2.2595725E+07   2.2603124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.2580332E+07   2.2580332E+07   1.8610476E+06   4.0110528E+03   2.4362584E+07   2.2571967E+07   2.2580332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.2554823E+07   2.2554823E+07   1.5913266E+06   3.5497224E+03   2.4195099E+07   2.2545393E+07   2.2554823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.2526302E+07   2.2526302E+07   1.4274301E+06   3.1762713E+03   2.3935579E+07   2.2515707E+07   2.2526302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.2494445E+07   2.2494445E+07   1.2970044E+06   2.8738224E+03   2.3582487E+07   2.2482584E+07   2.2494445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.2458901E+07   2.2458901E+07   1.1417919E+06   2.6195893E+03   2.3161824E+07   2.2445676E+07   2.2458901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.2419298E+07   2.2419298E+07   9.3883504E+05   2.3910409E+03   2.2722091E+07   2.2404615E+07   2.2419298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.2375245E+07   2.2375245E+07   7.1017716E+05   2.1729178E+03   2.2313544E+07   2.2359018E+07   2.2375245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.2326342E+07   2.2326342E+07   5.0989114E+05   1.9618742E+03   2.1956959E+07   2.2308496E+07   2.2326342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.2272178E+07   2.2272178E+07   3.8759209E+05   1.7653614E+03   2.1621369E+07   2.2252651E+07   2.2272178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.2212331E+07   2.2212331E+07   3.4746935E+05   1.5939005E+03   2.1237607E+07   2.2191074E+07   2.2212331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.2146359E+07   2.2146359E+07   3.3794186E+05   1.4509307E+03   2.0755985E+07   2.2123336E+07   2.2146359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.2073800E+07   2.2073800E+07   2.9459175E+05   1.3284948E+03   2.0207087E+07   2.2048989E+07   2.2073800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.1994179E+07   2.1994179E+07   2.0705771E+05   1.2142394E+03   1.9686968E+07   2.1967561E+07   2.1994179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.1907012E+07   2.1907012E+07   1.3180941E+05   1.1038533E+03   1.9244371E+07   2.1878575E+07   2.1907012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.1811814E+07   2.1811814E+07   1.1419611E+05   1.0037801E+03   1.8799509E+07   2.1781544E+07   2.1811814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.1708087E+07   2.1708087E+07   1.1795713E+05   9.1883943E+02   1.8255795E+07   2.1675963E+07   2.1708087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.1595311E+07   2.1595311E+07   8.9351043E+04   8.4304671E+02   1.7671302E+07   2.1561308E+07   2.1595311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.1472954E+07   2.1472954E+07   5.7060090E+04   7.7019605E+02   1.7142935E+07   2.1437043E+07   2.1472954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.1340475E+07   2.1340475E+07   5.7283741E+04   7.0363978E+02   1.6585852E+07   2.1302629E+07   2.1340475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.1197319E+07   2.1197319E+07   4.5890417E+04   6.4427241E+02   1.5954744E+07   2.1157515E+07   2.1197319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.1042912E+07   2.1042912E+07   2.6092003E+04   5.8738914E+02   1.5373378E+07   2.1001136E+07   2.1042912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.0876677E+07   2.0876677E+07   3.2380195E+04   5.3546900E+02   1.4753052E+07   2.0832924E+07   2.0876677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.0698030E+07   2.0698030E+07   1.9719765E+04   4.8825901E+02   1.4085945E+07   2.0652309E+07   2.0698030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.0506393E+07   2.0506393E+07   1.6360850E+04   4.4316415E+02   1.3471300E+07   2.0458734E+07   2.0506393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.0301211E+07   2.0301211E+07   1.3452403E+04   4.0223282E+02   1.2796379E+07   2.0251677E+07   2.0301211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   2.0081950E+07   2.0081950E+07   1.0892421E+04   3.6361167E+02   1.2171068E+07   2.0030628E+07   2.0081950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.9848088E+07   1.9848088E+07   6.8664410E+03   3.2870279E+02   1.1506164E+07   1.9795067E+07   1.9848088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.9599093E+07   1.9599093E+07   8.1798455E+03   2.9627401E+02   1.0874514E+07   1.9544445E+07   1.9599093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.9334426E+07   1.9334426E+07   3.3669414E+03   2.6647428E+02   1.0224056E+07   1.9278235E+07   1.9334426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.9053557E+07   1.9053557E+07   3.9106544E+03   2.3889980E+02   9.5775898E+06   1.8995953E+07   1.9053557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.8755991E+07   1.8755991E+07   4.1247381E+03   2.1354895E+02   8.9617973E+06   1.8697132E+07   1.8755991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.8441252E+07   1.8441252E+07   2.3876994E+03   1.9044136E+02   8.3585023E+06   1.8381287E+07   1.8441252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.8108856E+07   1.8108856E+07   1.1549505E+03   1.6934158E+02   7.7577280E+06   1.8047936E+07   1.8108856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.7758320E+07   1.7758320E+07   7.2049083E+02   1.5009418E+02   7.1761232E+06   1.7696624E+07   1.7758320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.7389186E+07   1.7389186E+07   4.0871494E+02   1.3261089E+02   6.6156998E+06   1.7326904E+07   1.7389186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.7000997E+07   1.7000997E+07   3.4974638E+02   1.1678976E+02   6.0771746E+06   1.6938323E+07   1.7000997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.6593309E+07   1.6593309E+07   4.8412325E+02   1.0248063E+02   5.5611811E+06   1.6530445E+07   1.6593309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.6165714E+07   1.6165714E+07   6.9172688E+02   8.9616649E+01   5.0669612E+06   1.6102883E+07   1.6165714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.5717835E+07   1.5717835E+07   3.2417483E+02   7.8093731E+01   4.5932720E+06   1.5655248E+07   1.5717835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.5249359E+07   1.5249359E+07   7.2705513E+01   6.7762495E+01   4.1545851E+06   1.5187245E+07   1.5249359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.4760067E+07   1.4760067E+07   2.5079028E+02   5.8581462E+01   3.7335931E+06   1.4698653E+07   1.4760067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.4249885E+07   1.4249885E+07   9.8998058E+01   5.0419392E+01   3.3453910E+06   1.4189402E+07   1.4249885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.3718943E+07   1.3718943E+07   -1.0584037E+01   4.3216049E+01   2.9785939E+06   1.3659620E+07   1.3718943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.3167661E+07   1.3167661E+07   2.8060104E+01   3.6866068E+01   2.6394675E+06   1.3109728E+07   1.3167661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.2596852E+07   1.2596852E+07   2.6830381E+01   3.1298752E+01   2.3265429E+06   1.2540527E+07   1.2596852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.2007850E+07   1.2007850E+07   -3.5385492E+00   2.6440567E+01   2.0393156E+06   1.1953347E+07   1.2007850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.1402657E+07   1.1402657E+07   -1.7291506E+01   2.2218614E+01   1.7778187E+06   1.1350177E+07   1.1402657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.0784115E+07   1.0784115E+07   2.7048203E+01   1.8570874E+01   1.5392053E+06   1.0733839E+07   1.0784115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.0156083E+07   1.0156083E+07   1.8175468E+00   1.5436175E+01   1.3257761E+06   1.0108168E+07   1.0156083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.5236286E+06   9.5236286E+06   -1.7274682E+01   1.2760262E+01   1.1340450E+06   9.4782019E+06   9.5236286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.8932453E+06   8.8932453E+06   7.2585078E-01   1.0492240E+01   9.6428033E+05   8.8503951E+06   8.8932453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   8.2730764E+06   8.2730764E+06   4.3432027E+00   8.5870725E+00   8.1442113E+05   8.2328436E+06   8.2730764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.6730976E+06   7.6730976E+06   -7.9469711E+00   7.0021011E+00   6.8639644E+05   7.6354655E+06   7.6730976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   7.1049983E+06   7.1049983E+06   -1.6892567E+01   5.7015459E+00   5.7604712E+05   7.0698836E+06   7.1049983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.5812692E+06   6.5812692E+06   -1.4168113E+01   4.6498168E+00   4.8383305E+05   6.5485171E+06   6.5812692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   6.1130433E+06   6.1130433E+06   -9.1311430E+00   3.8130814E+00   4.0827763E+05   6.0824337E+06   6.1130433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
