#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   2.3876701E+07   2.3876701E+07   3.1766472E+07   1.9241623E+04   3.8482391E+07   2.3876704E+07   2.3876701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.3876676E+07   2.3876676E+07   3.1755751E+07   1.9237448E+04   3.8478170E+07   2.3876678E+07   2.3876676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.3876646E+07   2.3876646E+07   3.1743374E+07   1.9232627E+04   3.8473298E+07   2.3876647E+07   2.3876646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.3876613E+07   2.3876613E+07   3.1729087E+07   1.9227062E+04   3.8467675E+07   2.3876612E+07   2.3876613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.3876574E+07   2.3876574E+07   3.1712597E+07   1.9220638E+04   3.8461185E+07   2.3876571E+07   2.3876574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.3876528E+07   2.3876528E+07   3.1693563E+07   1.9213223E+04   3.8453697E+07   2.3876525E+07   2.3876528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.3876476E+07   2.3876476E+07   3.1671597E+07   1.9204663E+04   3.8445057E+07   2.3876470E+07   2.3876476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.3876416E+07   2.3876416E+07   3.1646248E+07   1.9194784E+04   3.8435089E+07   2.3876408E+07   2.3876416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.3876347E+07   2.3876347E+07   3.1616998E+07   1.9183383E+04   3.8423592E+07   2.3876336E+07   2.3876347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.3876266E+07   2.3876266E+07   3.1583253E+07   1.9170227E+04   3.8410333E+07   2.3876252E+07   2.3876266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.3876174E+07   2.3876174E+07   3.1544325E+07   1.9155046E+04   3.8395045E+07   2.3876156E+07   2.3876174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.3876067E+07   2.3876067E+07   3.1499428E+07   1.9137533E+04   3.8377422E+07   2.3876045E+07   2.3876067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.3875944E+07   2.3875944E+07   3.1447654E+07   1.9117330E+04   3.8357113E+07   2.3875916E+07   2.3875944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.3875801E+07   2.3875801E+07   3.1387965E+07   1.9094030E+04   3.8333716E+07   2.3875768E+07   2.3875801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.3875637E+07   2.3875637E+07   3.1319166E+07   1.9067163E+04   3.8306771E+07   2.3875597E+07   2.3875637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.3875447E+07   2.3875447E+07   3.1239892E+07   1.9036190E+04   3.8275753E+07   2.3875400E+07   2.3875447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.3875228E+07   2.3875228E+07   3.1148577E+07   1.9000491E+04   3.8240064E+07   2.3875172E+07   2.3875228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.3874975E+07   2.3874975E+07   3.1043436E+07   1.8959360E+04   3.8199025E+07   2.3874909E+07   2.3874975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.3874683E+07   2.3874683E+07   3.0922427E+07   1.8911984E+04   3.8151863E+07   2.3874605E+07   2.3874683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.3874346E+07   2.3874346E+07   3.0783231E+07   1.8857440E+04   3.8097706E+07   2.3874255E+07   2.3874346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.3873957E+07   2.3873957E+07   3.0623208E+07   1.8794669E+04   3.8035571E+07   2.3873850E+07   2.3873957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.3873509E+07   2.3873509E+07   3.0439373E+07   1.8722472E+04   3.7964357E+07   2.3873384E+07   2.3873509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.3872992E+07   2.3872992E+07   3.0228351E+07   1.8639483E+04   3.7882831E+07   2.3872846E+07   2.3872992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.3872395E+07   2.3872395E+07   2.9986347E+07   1.8544158E+04   3.7789627E+07   2.3872225E+07   2.3872395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.3871708E+07   2.3871708E+07   2.9709114E+07   1.8434753E+04   3.7683241E+07   2.3871510E+07   2.3871708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.3870915E+07   2.3870915E+07   2.9391917E+07   1.8309309E+04   3.7562030E+07   2.3870685E+07   2.3870915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.3870001E+07   2.3870001E+07   2.9029521E+07   1.8165633E+04   3.7424222E+07   2.3869734E+07   2.3870001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.3868948E+07   2.3868948E+07   2.8616178E+07   1.8001284E+04   3.7267929E+07   2.3868639E+07   2.3868948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.3867735E+07   2.3867735E+07   2.8145637E+07   1.7813566E+04   3.7091179E+07   2.3867377E+07   2.3867735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.3866339E+07   2.3866339E+07   2.7611187E+07   1.7599522E+04   3.6891961E+07   2.3865924E+07   2.3866339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.3864732E+07   2.3864732E+07   2.7005727E+07   1.7355942E+04   3.6668289E+07   2.3864252E+07   2.3864732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.3862883E+07   2.3862883E+07   2.6321892E+07   1.7079381E+04   3.6418298E+07   2.3862328E+07   2.3862883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.3860757E+07   2.3860757E+07   2.5552245E+07   1.6766206E+04   3.6140367E+07   2.3860117E+07   2.3860757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.3858315E+07   2.3858315E+07   2.4689546E+07   1.6412652E+04   3.5833288E+07   2.3857575E+07   2.3858315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.3855512E+07   2.3855512E+07   2.3727130E+07   1.6014929E+04   3.5496467E+07   2.3854657E+07   2.3855512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.3852296E+07   2.3852296E+07   2.2659394E+07   1.5569353E+04   3.5130181E+07   2.3851310E+07   2.3852296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.3848610E+07   2.3848610E+07   2.1482443E+07   1.5072543E+04   3.4735876E+07   2.3847473E+07   2.3848610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.3844389E+07   2.3844389E+07   2.0194863E+07   1.4521665E+04   3.4316486E+07   2.3843079E+07   2.3844389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.3839563E+07   2.3839563E+07   1.8798660E+07   1.3914744E+04   3.3876776E+07   2.3838054E+07   2.3839563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.3834050E+07   2.3834050E+07   1.7300317E+07   1.3251050E+04   3.3423638E+07   2.3832314E+07   2.3834050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.3827763E+07   2.3827763E+07   1.5711912E+07   1.2531541E+04   3.2966290E+07   2.3825766E+07   2.3827763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.3820602E+07   2.3820602E+07   1.4052208E+07   1.1759354E+04   3.2516280E+07   2.3818307E+07   2.3820602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.3812460E+07   2.3812460E+07   1.2347511E+07   1.0940312E+04   3.2087158E+07   2.3809825E+07   2.3812460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.3803218E+07   2.3803218E+07   1.0632087E+07   1.0083378E+04   3.1693690E+07   2.3800196E+07   2.3803218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.3792747E+07   2.3792747E+07   8.9477662E+06   9.2009765E+03   3.1350435E+07   2.3789284E+07   2.3792747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.3780904E+07   2.3780904E+07   7.3423932E+06   8.3090639E+03   3.1069610E+07   2.3776942E+07   2.3780904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.3767534E+07   2.3767534E+07   5.8667101E+06   7.4267871E+03   3.0858263E+07   2.3763008E+07   2.3767534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.3752469E+07   2.3752469E+07   4.5694439E+06   6.5755891E+03   3.0715011E+07   2.3747306E+07   2.3752469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.3735521E+07   2.3735521E+07   3.4906559E+06   5.7776298E+03   3.0626996E+07   2.3729643E+07   2.3735521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.3716485E+07   2.3716485E+07   2.6539921E+06   5.0534923E+03   3.0568136E+07   2.3709808E+07   2.3716485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.3695133E+07   2.3695133E+07   2.0592890E+06   4.4193274E+03   3.0500163E+07   2.3687565E+07   2.3695133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.3671213E+07   2.3671213E+07   1.6779042E+06   3.8838580E+03   3.0377983E+07   2.3662658E+07   2.3671213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.3644442E+07   2.3644442E+07   1.4537672E+06   3.4459905E+03   3.0160103E+07   2.3634800E+07   2.3644442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.3614509E+07   2.3614509E+07   1.3128092E+06   3.0940320E+03   2.9822877E+07   2.3603676E+07   2.3614509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.3581071E+07   2.3581071E+07   1.1813179E+06   2.8074937E+03   2.9373935E+07   2.3568945E+07   2.3581071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.3543759E+07   2.3543759E+07   1.0094507E+06   2.5619094E+03   2.8856780E+07   2.3530240E+07   2.3543759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.3502185E+07   2.3502185E+07   7.9055319E+05   2.3358680E+03   2.8337760E+07   2.3487176E+07   2.3502185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.3455942E+07   2.3455942E+07   5.6336447E+05   2.1177959E+03   2.7873004E+07   2.3439355E+07   2.3455942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.3404613E+07   2.3404613E+07   3.8808778E+05   1.9088373E+03   2.7468234E+07   2.3386371E+07   2.3404613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.3347772E+07   2.3347772E+07   3.0267195E+05   1.7189613E+03   2.7062302E+07   2.3327810E+07   2.3347772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.3284974E+07   2.3284974E+07   2.8756027E+05   1.5572144E+03   2.6565715E+07   2.3263240E+07   2.3284974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.3215753E+07   2.3215753E+07   2.7569722E+05   1.4225011E+03   2.5945658E+07   2.3192210E+07   2.3215753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.3139623E+07   2.3139623E+07   2.1461810E+05   1.3034533E+03   2.5280328E+07   2.3114244E+07   2.3139623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.3056088E+07   2.3056088E+07   1.2489464E+05   1.1893005E+03   2.4689077E+07   2.3028853E+07   2.3056088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.2964644E+07   2.2964644E+07   7.4306939E+04   1.0806704E+03   2.4174704E+07   2.2935536E+07   2.2964644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.2864785E+07   2.2864785E+07   7.9376405E+04   9.8563378E+02   2.3598140E+07   2.2833785E+07   2.2864785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.2755985E+07   2.2755985E+07   7.8404354E+04   9.0493413E+02   2.2896979E+07   2.2723068E+07   2.2755985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.2637698E+07   2.2637698E+07   4.2882292E+04   8.3011547E+02   2.2205729E+07   2.2602835E+07   2.2637698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.2509367E+07   2.2509367E+07   2.5941174E+04   7.5859997E+02   2.1573310E+07   2.2472525E+07   2.2509367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.2370425E+07   2.2370425E+07   3.1835944E+04   6.9493993E+02   2.0850721E+07   2.2331575E+07   2.2370425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.2220290E+07   2.2220290E+07   1.3635511E+04   6.3653866E+02   2.0090430E+07   2.2179405E+07   2.2220290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.2058360E+07   2.2058360E+07   8.0973797E+03   5.8066609E+02   1.9386623E+07   2.2015423E+07   2.2058360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.1884032E+07   2.1884032E+07   1.3537992E+04   5.3081661E+02   1.8575941E+07   2.1839036E+07   2.1884032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.1696692E+07   2.1696692E+07   -9.4871793E+02   4.8383076E+02   1.7793059E+07   2.1649643E+07   2.1696692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.1495737E+07   2.1495737E+07   5.2239725E+03   4.4005550E+02   1.7002111E+07   2.1446664E+07   2.1495737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.1280584E+07   2.1280584E+07   -2.0856123E+03   3.9962773E+02   1.6183025E+07   2.1229550E+07   2.1280584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   2.1050675E+07   2.1050675E+07   1.7240559E+03   3.6191263E+02   1.5383577E+07   2.0997768E+07   2.1050675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   2.0805463E+07   2.0805463E+07   -3.7528755E+03   3.2725954E+02   1.4586061E+07   2.0750770E+07   2.0805463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   2.0544390E+07   2.0544390E+07   -6.7541778E+02   2.9558982E+02   1.3762620E+07   2.0487984E+07   2.0544390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   2.0266891E+07   2.0266891E+07   -1.7926250E+03   2.6595546E+02   1.2975874E+07   2.0208857E+07   2.0266891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.9972410E+07   1.9972410E+07   -3.4720091E+03   2.3868225E+02   1.2171040E+07   1.9912884E+07   1.9972410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.9660431E+07   1.9660431E+07   -2.6470502E+03   2.1368765E+02   1.1382546E+07   1.9599573E+07   1.9660431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.9330456E+07   1.9330456E+07   -1.3861578E+03   1.9078553E+02   1.0620959E+07   1.9268416E+07   1.9330456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.8981974E+07   1.8981974E+07   -1.4145204E+03   1.6977950E+02   9.8777607E+06   1.8918910E+07   1.8981974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.8614481E+07   1.8614481E+07   -1.4279983E+03   1.5062653E+02   9.1506642E+06   1.8550578E+07   1.8614481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.8227498E+07   1.8227498E+07   -1.2958200E+03   1.3321219E+02   8.4468661E+06   1.8162952E+07   1.8227498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.7820545E+07   1.7820545E+07   -1.2086062E+03   1.1744697E+02   7.7645733E+06   1.7755557E+07   1.7820545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.7393158E+07   1.7393158E+07   -1.3256313E+03   1.0317038E+02   7.1074082E+06   1.7327939E+07   1.7393158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.6944908E+07   1.6944908E+07   -1.6062882E+03   9.0300536E+01   6.4879997E+06   1.6879688E+07   1.6944908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.6475400E+07   1.6475400E+07   -1.1111031E+03   7.8743558E+01   5.8994107E+06   1.6410401E+07   1.6475400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.5984307E+07   1.5984307E+07   -9.6955789E+02   6.8408548E+01   5.3313712E+06   1.5919766E+07   1.5984307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.5471398E+07   1.5471398E+07   -8.4922705E+02   5.9180616E+01   4.8075549E+06   1.5407554E+07   1.5471398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.4936597E+07   1.4936597E+07   -9.0775132E+02   5.0988199E+01   4.3069177E+06   1.4873692E+07   1.4936597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.4380040E+07   1.4380040E+07   -6.5506036E+02   4.3740186E+01   3.8406955E+06   1.4318314E+07   1.4380040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.3802167E+07   1.3802167E+07   -5.1487110E+02   3.7344275E+01   3.4097797E+06   1.3741859E+07   1.3802167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.3203829E+07   1.3203829E+07   -4.7461322E+02   3.1730723E+01   3.0101319E+06   1.3145171E+07   1.3203829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.2586424E+07   1.2586424E+07   -4.6818791E+02   2.6826072E+01   2.6442733E+06   1.2529641E+07   1.2586424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.1952053E+07   1.1952053E+07   -2.9931742E+02   2.2560321E+01   2.3094104E+06   1.1897356E+07   1.1952053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.1303692E+07   1.1303692E+07   -3.2155565E+02   1.8870692E+01   2.0028800E+06   1.1251273E+07   1.1303692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.0645387E+07   1.0645387E+07   -2.2922991E+02   1.5697449E+01   1.7266319E+06   1.0595412E+07   1.0645387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.9824498E+06   9.9824498E+06   -1.8607534E+02   1.2985202E+01   1.4799682E+06   9.9350535E+06   9.9824498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   9.3216856E+06   9.3216856E+06   -1.7605729E+02   1.0684403E+01   1.2613262E+06   9.2769631E+06   9.3216856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   8.6716303E+06   8.6716303E+06   -1.1907412E+02   8.7495466E+00   1.0697261E+06   8.6296266E+06   8.6716303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   8.0427398E+06   8.0427398E+06   -1.1915691E+02   7.1394217E+00   9.0234885E+05   8.0034400E+06   8.0427398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   7.4472664E+06   7.4472664E+06   -9.6168617E+01   5.8167891E+00   7.5931220E+05   7.4105856E+06   7.4472664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.8983023E+06   6.8983023E+06   -7.9215766E+01   4.7464688E+00   6.3978684E+05   6.8640808E+06   6.8983023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   6.4075164E+06   6.4075164E+06   -5.3509416E+01   3.8944849E+00   5.4137500E+05   6.3755262E+06   6.4075164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
