#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-05   2.1861109E+07   2.1861109E+07   2.9082877E+07   1.8230488E+04   2.4890311E+07   2.1861125E+07   2.1861109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.1861083E+07   2.1861083E+07   2.9072751E+07   1.8226400E+04   2.4887818E+07   2.1861097E+07   2.1861083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.1861053E+07   2.1861053E+07   2.9061063E+07   1.8221682E+04   2.4884941E+07   2.1861066E+07   2.1861053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.1861018E+07   2.1861018E+07   2.9047571E+07   1.8216234E+04   2.4881620E+07   2.1861029E+07   2.1861018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.1860977E+07   2.1860977E+07   2.9031998E+07   1.8209945E+04   2.4877788E+07   2.1860987E+07   2.1860977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.1860931E+07   2.1860931E+07   2.9014024E+07   1.8202686E+04   2.4873367E+07   2.1860938E+07   2.1860931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.1860877E+07   2.1860877E+07   2.8993281E+07   1.8194308E+04   2.4868265E+07   2.1860882E+07   2.1860877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.1860815E+07   2.1860815E+07   2.8969345E+07   1.8184638E+04   2.4862381E+07   2.1860817E+07   2.1860815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.1860743E+07   2.1860743E+07   2.8941726E+07   1.8173478E+04   2.4855594E+07   2.1860743E+07   2.1860743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.1860660E+07   2.1860660E+07   2.8909863E+07   1.8160601E+04   2.4847768E+07   2.1860656E+07   2.1860660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.1860564E+07   2.1860564E+07   2.8873109E+07   1.8145743E+04   2.4838745E+07   2.1860556E+07   2.1860564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.1860454E+07   2.1860454E+07   2.8830721E+07   1.8128602E+04   2.4828345E+07   2.1860441E+07   2.1860454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.1860326E+07   2.1860326E+07   2.8781843E+07   1.8108831E+04   2.4816361E+07   2.1860308E+07   2.1860326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.1860179E+07   2.1860179E+07   2.8725496E+07   1.8086029E+04   2.4802558E+07   2.1860154E+07   2.1860179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.1860009E+07   2.1860009E+07   2.8660555E+07   1.8059738E+04   2.4786665E+07   2.1859977E+07   2.1860009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.1859813E+07   2.1859813E+07   2.8585733E+07   1.8029430E+04   2.4768373E+07   2.1859773E+07   2.1859813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.1859587E+07   2.1859587E+07   2.8499557E+07   1.7994502E+04   2.4747332E+07   2.1859536E+07   2.1859587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.1859325E+07   2.1859325E+07   2.8400343E+07   1.7954262E+04   2.4723143E+07   2.1859264E+07   2.1859325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.1859024E+07   2.1859024E+07   2.8286173E+07   1.7907919E+04   2.4695356E+07   2.1858949E+07   2.1859024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.1858676E+07   2.1858676E+07   2.8154863E+07   1.7854568E+04   2.4663459E+07   2.1858586E+07   2.1858676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.1858274E+07   2.1858274E+07   2.8003937E+07   1.7793181E+04   2.4626881E+07   2.1858167E+07   2.1858274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.1857811E+07   2.1857811E+07   2.7830589E+07   1.7722587E+04   2.4584979E+07   2.1857684E+07   2.1857811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.1857276E+07   2.1857276E+07   2.7631656E+07   1.7641456E+04   2.4537039E+07   2.1857127E+07   2.1857276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.1856660E+07   2.1856660E+07   2.7403582E+07   1.7548285E+04   2.4482270E+07   2.1856484E+07   2.1856660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.1855950E+07   2.1855950E+07   2.7142395E+07   1.7441380E+04   2.4419806E+07   2.1855743E+07   2.1855950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.1855131E+07   2.1855131E+07   2.6843674E+07   1.7318837E+04   2.4348705E+07   2.1854888E+07   2.1855131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.1854187E+07   2.1854187E+07   2.6502541E+07   1.7178532E+04   2.4267956E+07   2.1853904E+07   2.1854187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.1853099E+07   2.1853099E+07   2.6113653E+07   1.7018103E+04   2.4176493E+07   2.1852769E+07   2.1853099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.1851846E+07   2.1851846E+07   2.5671220E+07   1.6834945E+04   2.4073211E+07   2.1851462E+07   2.1851846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.1850404E+07   2.1850404E+07   2.5169048E+07   1.6626210E+04   2.3957000E+07   2.1849958E+07   2.1850404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.1848745E+07   2.1848745E+07   2.4600617E+07   1.6388814E+04   2.3826785E+07   2.1848226E+07   2.1848745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.1846836E+07   2.1846836E+07   2.3959212E+07   1.6119465E+04   2.3681587E+07   2.1846235E+07   2.1846836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.1844642E+07   2.1844642E+07   2.3238112E+07   1.5814703E+04   2.3520603E+07   2.1843945E+07   2.1844642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.1842122E+07   2.1842122E+07   2.2430860E+07   1.5470970E+04   2.3343302E+07   2.1841315E+07   2.1842122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.1839229E+07   2.1839229E+07   2.1531635E+07   1.5084714E+04   2.3149557E+07   2.1838296E+07   2.1839229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.1835911E+07   2.1835911E+07   2.0535731E+07   1.4652530E+04   2.2939792E+07   2.1834833E+07   2.1835911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.1832109E+07   2.1832109E+07   1.9440172E+07   1.4171353E+04   2.2715150E+07   2.1830865E+07   2.1832109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.1827757E+07   2.1827757E+07   1.8244458E+07   1.3638710E+04   2.2477682E+07   2.1826323E+07   2.1827757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.1822782E+07   2.1822782E+07   1.6951449E+07   1.3053028E+04   2.2230518E+07   2.1821129E+07   2.1822782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.1817102E+07   2.1817102E+07   1.5568340E+07   1.2414013E+04   2.1978006E+07   2.1815199E+07   2.1817102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.1810626E+07   2.1810626E+07   1.4107680E+07   1.1723080E+04   2.1725773E+07   2.1808437E+07   2.1810626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.1803253E+07   2.1803253E+07   1.2588313E+07   1.0983824E+04   2.1480636E+07   2.1800738E+07   2.1803253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.1794875E+07   2.1794875E+07   1.1036067E+07   1.0202483E+04   2.1250291E+07   2.1791987E+07   2.1794875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.1785369E+07   2.1785369E+07   9.4839414E+06   9.3883438E+03   2.1042697E+07   2.1782059E+07   2.1785369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.1774604E+07   2.1774604E+07   7.9714874E+06   8.5539811E+03   2.0865072E+07   2.1770816E+07   2.1774604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.1762438E+07   2.1762438E+07   6.5430167E+06   7.7152291E+03   2.0722467E+07   2.1758107E+07   2.1762438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.1748711E+07   2.1748711E+07   5.2443240E+06   6.8907261E+03   2.0615999E+07   2.1743770E+07   2.1748711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.1733255E+07   2.1733255E+07   4.1177567E+06   6.1008994E+03   2.0540979E+07   2.1727626E+07   2.1733255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.1715879E+07   2.1715879E+07   3.1958206E+06   5.3662875E+03   2.0485408E+07   2.1709482E+07   2.1715879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.1696379E+07   2.1696379E+07   2.4940954E+06   4.7052154E+03   2.0429621E+07   2.1689126E+07   2.1696379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.1674524E+07   2.1674524E+07   2.0050222E+06   4.1310287E+03   2.0347976E+07   2.1666323E+07   2.1674524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.1650062E+07   2.1650062E+07   1.6949274E+06   3.6493718E+03   2.0213416E+07   2.1640816E+07   2.1650062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.1622712E+07   2.1622712E+07   1.5070308E+06   3.2562929E+03   2.0004948E+07   2.1612323E+07   2.1622712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.1592166E+07   2.1592166E+07   1.3724832E+06   2.9381458E+03   1.9716561E+07   2.1580535E+07   2.1592166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.1558088E+07   2.1558088E+07   1.2289835E+06   2.6741190E+03   1.9363893E+07   2.1545118E+07   2.1558088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.1520120E+07   2.1520120E+07   1.0420983E+06   2.4415207E+03   1.8983233E+07   2.1505719E+07   2.1520120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.1477885E+07   2.1477885E+07   8.1944969E+05   2.2226288E+03   1.8618253E+07   2.1461969E+07   2.1477885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.1430995E+07   2.1430995E+07   6.0611325E+05   2.0103557E+03   1.8295855E+07   2.1413492E+07   2.1430995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.1379054E+07   2.1379054E+07   4.5597726E+05   1.8092469E+03   1.8003508E+07   2.1359903E+07   2.1379054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.1321657E+07   2.1321657E+07   3.9055901E+05   1.6298472E+03   1.7689684E+07   2.1300811E+07   2.1321657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.1258381E+07   2.1258381E+07   3.7567899E+05   1.4787740E+03   1.7301778E+07   2.1235807E+07   2.1258381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.1188785E+07   2.1188785E+07   3.4599906E+05   1.3517152E+03   1.6841851E+07   2.1164462E+07   2.1188785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.1112411E+07   2.1112411E+07   2.6867737E+05   1.2366157E+03   1.6380002E+07   2.1086326E+07   2.1112411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.1028794E+07   2.1028794E+07   1.8116588E+05   1.1255257E+03   1.5981174E+07   2.1000936E+07   2.1028794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.0937465E+07   2.0937465E+07   1.4161787E+05   1.0219348E+03   1.5611666E+07   2.0907824E+07   2.0937465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.0837949E+07   2.0837949E+07   1.4186762E+05   9.3267275E+02   1.5176738E+07   2.0806507E+07   2.0837949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.0729748E+07   2.0729748E+07   1.2256296E+05   8.5514116E+02   1.4678823E+07   2.0696484E+07   2.0729748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.0612350E+07   2.0612350E+07   8.3560389E+04   7.8156718E+02   1.4214050E+07   2.0577238E+07   2.0612350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.0485235E+07   2.0485235E+07   7.3417025E+04   7.1263955E+02   1.3760039E+07   2.0448251E+07   2.0485235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.0347871E+07   2.0347871E+07   6.8845072E+04   6.5168559E+02   1.3233232E+07   2.0308995E+07   2.0347871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.0199709E+07   2.0199709E+07   4.3397850E+04   5.9437035E+02   1.2722177E+07   2.0158929E+07   2.0199709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.0040191E+07   2.0040191E+07   4.2014361E+04   5.4058224E+02   1.2225090E+07   1.9997504E+07   2.0040191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.9868760E+07   1.9868760E+07   3.6926813E+04   4.9265720E+02   1.1656415E+07   1.9824176E+07   1.9868760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.9684859E+07   1.9684859E+07   2.4212841E+04   4.4687402E+02   1.1135618E+07   1.9638410E+07   1.9684859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.9487954E+07   1.9487954E+07   2.5205191E+04   4.0502103E+02   1.0579643E+07   1.9439701E+07   1.9487954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.9277533E+07   1.9277533E+07   1.6568058E+04   3.6589740E+02   1.0049739E+07   1.9227564E+07   1.9277533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.9053093E+07   1.9053093E+07   1.6784018E+04   3.3040583E+02   9.4961156E+06   1.9001497E+07   1.9053093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.8814124E+07   1.8814124E+07   1.1843565E+04   2.9747712E+02   8.9740977E+06   1.8760975E+07   1.8814124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.8560111E+07   1.8560111E+07   9.5765163E+03   2.6746077E+02   8.4183790E+06   1.8505489E+07   1.8560111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.8290541E+07   1.8290541E+07   9.6058097E+03   2.3943633E+02   7.8930543E+06   1.8234574E+07   1.8290541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.8004941E+07   1.8004941E+07   6.8392392E+03   2.1382016E+02   7.3817318E+06   1.7947783E+07   1.8004941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.7702853E+07   1.7702853E+07   4.5445251E+03   1.9059935E+02   6.8684460E+06   1.7644650E+07   1.7702853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.7383811E+07   1.7383811E+07   4.2774234E+03   1.6934392E+02   6.3677431E+06   1.7324712E+07   1.7383811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.7047354E+07   1.7047354E+07   3.8210416E+03   1.4995611E+02   5.8866467E+06   1.6987530E+07   1.7047354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.6693039E+07   1.6693039E+07   3.3358990E+03   1.3237170E+02   5.4230630E+06   1.6632677E+07   1.6693039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.6320430E+07   1.6320430E+07   2.6520930E+03   1.1648085E+02   4.9772200E+06   1.6259716E+07   1.6320430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.5929099E+07   1.5929099E+07   1.8628626E+03   1.0213110E+02   4.5495128E+06   1.5868229E+07   1.5929099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.5518654E+07   1.5518654E+07   1.3464131E+03   8.9222785E+01   4.1460010E+06   1.5457844E+07   1.5518654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.5088734E+07   1.5088734E+07   1.4703179E+03   7.7676866E+01   3.7606933E+06   1.5028186E+07   1.5088734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.4639038E+07   1.4639038E+07   1.2571602E+03   6.7365160E+01   3.3908893E+06   1.4578973E+07   1.4639038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.4169356E+07   1.4169356E+07   8.0957484E+02   5.8182442E+01   3.0508222E+06   1.4109992E+07   1.4169356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.3679616E+07   1.3679616E+07   7.7608787E+02   5.0049005E+01   2.7255442E+06   1.3621177E+07   1.3679616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.3169945E+07   1.3169945E+07   7.3328875E+02   4.2862322E+01   2.4279566E+06   1.3112648E+07   1.3169945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.2640744E+07   1.2640744E+07   5.0596876E+02   3.6536624E+01   2.1509790E+06   1.2584810E+07   1.2640744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.2092795E+07   1.2092795E+07   3.9279989E+02   3.0998543E+01   1.8942491E+06   1.2038434E+07   1.2092795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.1527377E+07   1.1527377E+07   3.6746630E+02   2.6170296E+01   1.6586358E+06   1.1474793E+07   1.1527377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.0946415E+07   1.0946415E+07   2.9763540E+02   2.1979185E+01   1.4427152E+06   1.0895799E+07   1.0946415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.0352635E+07   1.0352635E+07   1.7160724E+02   1.8358283E+01   1.2493720E+06   1.0304159E+07   1.0352635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   9.7497414E+06   9.7497414E+06   1.7610892E+02   1.5251622E+01   1.0734530E+06   9.7035564E+06   9.7497414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.1426013E+06   9.1426013E+06   1.5990699E+02   1.2600347E+01   9.1777265E+05   9.0988271E+06   9.1426013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.5374471E+06   8.5374471E+06   1.2517595E+02   1.0355095E+01   7.7949512E+05   8.4961668E+06   8.5374471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.9420968E+06   7.9420968E+06   7.4734430E+01   8.4700827E+00   6.5838042E+05   7.9033480E+06   7.9420968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.3661273E+06   7.3661273E+06   7.3930096E+01   6.9032275E+00   5.5433496E+05   7.3298920E+06   7.3661273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.8207605E+06   6.8207605E+06   4.1371927E+01   5.6183190E+00   4.6487002E+05   6.7869568E+06   6.8207605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.3179876E+06   6.3179876E+06   3.2647595E+01   4.5798776E+00   3.8997633E+05   6.2864649E+06   6.3179876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.8684964E+06   5.8684964E+06   2.5331463E+01   3.7541108E+00   3.2873028E+05   5.8390414E+06   5.8684964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
