#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.6475264E+07   1.6475264E+07   2.1959735E+07   1.6621218E+04   7.9780504E+06   1.6475326E+07   1.6475264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.6475260E+07   1.6475260E+07   2.1958603E+07   1.6620669E+04   7.9779507E+06   1.6475322E+07   1.6475260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.6475255E+07   1.6475255E+07   2.1957296E+07   1.6620035E+04   7.9778354E+06   1.6475317E+07   1.6475255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.6475250E+07   1.6475250E+07   2.1955786E+07   1.6619302E+04   7.9777024E+06   1.6475312E+07   1.6475250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.6475244E+07   1.6475244E+07   2.1954043E+07   1.6618457E+04   7.9775488E+06   1.6475306E+07   1.6475244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.6475238E+07   1.6475238E+07   2.1952030E+07   1.6617480E+04   7.9773714E+06   1.6475298E+07   1.6475238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.6475230E+07   1.6475230E+07   2.1949706E+07   1.6616353E+04   7.9771666E+06   1.6475290E+07   1.6475230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.6475221E+07   1.6475221E+07   2.1947023E+07   1.6615051E+04   7.9769301E+06   1.6475281E+07   1.6475221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.6475210E+07   1.6475210E+07   2.1943924E+07   1.6613548E+04   7.9766571E+06   1.6475270E+07   1.6475210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.6475198E+07   1.6475198E+07   2.1940347E+07   1.6611812E+04   7.9763419E+06   1.6475257E+07   1.6475198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.6475184E+07   1.6475184E+07   2.1936216E+07   1.6609808E+04   7.9759780E+06   1.6475242E+07   1.6475184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.6475168E+07   1.6475168E+07   2.1931447E+07   1.6607494E+04   7.9755579E+06   1.6475225E+07   1.6475168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.6475150E+07   1.6475150E+07   2.1925941E+07   1.6604822E+04   7.9750730E+06   1.6475206E+07   1.6475150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.6475128E+07   1.6475128E+07   2.1919584E+07   1.6601738E+04   7.9745132E+06   1.6475183E+07   1.6475128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.6475104E+07   1.6475104E+07   2.1912246E+07   1.6598177E+04   7.9738671E+06   1.6475157E+07   1.6475104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.6475075E+07   1.6475075E+07   2.1903775E+07   1.6594065E+04   7.9731214E+06   1.6475127E+07   1.6475075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.6475042E+07   1.6475042E+07   2.1893996E+07   1.6589319E+04   7.9722608E+06   1.6475092E+07   1.6475042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.6475004E+07   1.6475004E+07   2.1882709E+07   1.6583840E+04   7.9712676E+06   1.6475052E+07   1.6475004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.6474960E+07   1.6474960E+07   2.1869682E+07   1.6577516E+04   7.9701218E+06   1.6475006E+07   1.6474960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.6474909E+07   1.6474909E+07   2.1854648E+07   1.6570216E+04   7.9687998E+06   1.6474952E+07   1.6474909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.6474850E+07   1.6474850E+07   2.1837299E+07   1.6561790E+04   7.9672750E+06   1.6474891E+07   1.6474850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.6474782E+07   1.6474782E+07   2.1817281E+07   1.6552067E+04   7.9655163E+06   1.6474819E+07   1.6474782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.6474704E+07   1.6474704E+07   2.1794185E+07   1.6540847E+04   7.9634884E+06   1.6474737E+07   1.6474704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
