#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   1.8158398E+07   1.8158398E+07   2.4173479E+07   1.6972305E+04   1.1476019E+07   1.8158441E+07   1.8158398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.8158380E+07   1.8158380E+07   2.4167622E+07   1.6969662E+04   1.1475327E+07   1.8158422E+07   1.8158380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.8158359E+07   1.8158359E+07   2.4160860E+07   1.6966610E+04   1.1474528E+07   1.8158400E+07   1.8158359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.8158335E+07   1.8158335E+07   2.4153053E+07   1.6963088E+04   1.1473606E+07   1.8158375E+07   1.8158335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.8158307E+07   1.8158307E+07   2.4144042E+07   1.6959020E+04   1.1472542E+07   1.8158346E+07   1.8158307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.8158275E+07   1.8158275E+07   2.4133639E+07   1.6954325E+04   1.1471313E+07   1.8158312E+07   1.8158275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.8158237E+07   1.8158237E+07   2.4121631E+07   1.6948905E+04   1.1469896E+07   1.8158273E+07   1.8158237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.8158195E+07   1.8158195E+07   2.4107772E+07   1.6942648E+04   1.1468260E+07   1.8158228E+07   1.8158195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.8158145E+07   1.8158145E+07   2.4091777E+07   1.6935426E+04   1.1466373E+07   1.8158176E+07   1.8158145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.8158088E+07   1.8158088E+07   2.4073318E+07   1.6927091E+04   1.1464196E+07   1.8158116E+07   1.8158088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.8158022E+07   1.8158022E+07   2.4052020E+07   1.6917471E+04   1.1461685E+07   1.8158047E+07   1.8158022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.8157946E+07   1.8157946E+07   2.4027446E+07   1.6906370E+04   1.1458789E+07   1.8157967E+07   1.8157946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.8157858E+07   1.8157858E+07   2.3999099E+07   1.6893561E+04   1.1455451E+07   1.8157875E+07   1.8157858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.8157756E+07   1.8157756E+07   2.3966403E+07   1.6878783E+04   1.1451603E+07   1.8157768E+07   1.8157756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.8157639E+07   1.8157639E+07   2.3928699E+07   1.6861736E+04   1.1447169E+07   1.8157645E+07   1.8157639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.8157503E+07   1.8157503E+07   2.3885229E+07   1.6842074E+04   1.1442061E+07   1.8157503E+07   1.8157503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.8157347E+07   1.8157347E+07   2.3835123E+07   1.6819402E+04   1.1436180E+07   1.8157339E+07   1.8157347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.8157166E+07   1.8157166E+07   2.3777385E+07   1.6793263E+04   1.1429411E+07   1.8157150E+07   1.8157166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.8156958E+07   1.8156958E+07   2.3710874E+07   1.6763135E+04   1.1421624E+07   1.8156931E+07   1.8156958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.8156718E+07   1.8156718E+07   2.3634288E+07   1.6728420E+04   1.1412671E+07   1.8156679E+07   1.8156718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.8156440E+07   1.8156440E+07   2.3546137E+07   1.6688433E+04   1.1402386E+07   1.8156388E+07   1.8156440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.8156120E+07   1.8156120E+07   2.3444730E+07   1.6642391E+04   1.1390578E+07   1.8156052E+07   1.8156120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.8155751E+07   1.8155751E+07   2.3328140E+07   1.6589402E+04   1.1377036E+07   1.8155664E+07   1.8155751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.8155325E+07   1.8155325E+07   2.3194185E+07   1.6528449E+04   1.1361521E+07   1.8155217E+07   1.8155325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.8154833E+07   1.8154833E+07   2.3040403E+07   1.6458377E+04   1.1343767E+07   1.8154701E+07   1.8154833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.8154266E+07   1.8154266E+07   2.2864017E+07   1.6377879E+04   1.1323480E+07   1.8154106E+07   1.8154266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.8153612E+07   1.8153612E+07   2.2661921E+07   1.6285478E+04   1.1300339E+07   1.8153420E+07   1.8153612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.8152859E+07   1.8152859E+07   2.2430649E+07   1.6179513E+04   1.1273991E+07   1.8152629E+07   1.8152859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.8151990E+07   1.8151990E+07   2.2166364E+07   1.6058122E+04   1.1244060E+07   1.8151718E+07   1.8151990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.8150989E+07   1.8150989E+07   2.1864848E+07   1.5919235E+04   1.1210145E+07   1.8150667E+07   1.8150989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.8149836E+07   1.8149836E+07   2.1521508E+07   1.5760557E+04   1.1171834E+07   1.8149457E+07   1.8149836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.8148508E+07   1.8148508E+07   2.1131401E+07   1.5579571E+04   1.1128707E+07   1.8148064E+07   1.8148508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.8146980E+07   1.8146980E+07   2.0689286E+07   1.5373538E+04   1.1080358E+07   1.8146460E+07   1.8146980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.8145222E+07   1.8145222E+07   2.0189711E+07   1.5139513E+04   1.1026411E+07   1.8144616E+07   1.8145222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.8143201E+07   1.8143201E+07   1.9627143E+07   1.4874379E+04   1.0966555E+07   1.8142494E+07   1.8143201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.8140878E+07   1.8140878E+07   1.8996164E+07   1.4574896E+04   1.0900573E+07   1.8140057E+07   1.8140878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.8138211E+07   1.8138211E+07   1.8291735E+07   1.4237782E+04   1.0828394E+07   1.8137258E+07   1.8138211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.8135152E+07   1.8135152E+07   1.7509550E+07   1.3859827E+04   1.0750146E+07   1.8134047E+07   1.8135152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.8131646E+07   1.8131646E+07   1.6646489E+07   1.3438046E+04   1.0666216E+07   1.8130367E+07   1.8131646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.8127630E+07   1.8127630E+07   1.5701187E+07   1.2969888E+04   1.0577319E+07   1.8126152E+07   1.8127630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.8123038E+07   1.8123038E+07   1.4674706E+07   1.2453490E+04   1.0484561E+07   1.8121332E+07   1.8123038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.8117792E+07   1.8117792E+07   1.3571308E+07   1.1887999E+04   1.0389492E+07   1.8115825E+07   1.8117792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.8111809E+07   1.8111809E+07   1.2399283E+07   1.1273948E+04   1.0294119E+07   1.8109544E+07   1.8111809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.8104994E+07   1.8104994E+07   1.1171754E+07   1.0613667E+04   1.0200879E+07   1.8102390E+07   1.8104994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.8097246E+07   1.8097246E+07   9.9073485E+06   9.9117177E+03   1.0112512E+07   1.8094256E+07   1.8097246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.8088451E+07   1.8088451E+07   8.6305536E+06   9.1752960E+03   1.0031824E+07   1.8085023E+07   1.8088451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.8078487E+07   1.8078487E+07   7.3715128E+06   8.4145245E+03   9.9612976E+06   1.8074565E+07   1.8078487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.8067222E+07   1.8067222E+07   6.1649965E+06   7.6425481E+03   9.9025296E+06   1.8062741E+07   1.8067222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.8054509E+07   1.8054509E+07   5.0482513E+06   6.8752998E+03   9.8555295E+06   1.8049401E+07   1.8054509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.8040193E+07   1.8040193E+07   4.0575293E+06   6.1308074E+03   9.8179531E+06   1.8034382E+07   1.8040193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.8024101E+07   1.8024101E+07   3.2233068E+06   5.4279267E+03   9.7844616E+06   1.8017507E+07   1.8024101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.8006046E+07   1.8006046E+07   2.5646038E+06   4.7844622E+03   9.7465014E+06   1.7998586E+07   1.8006046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.7985825E+07   1.7985825E+07   2.0834021E+06   4.2147790E+03   9.6928966E+06   1.7977409E+07   1.7985825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.7963212E+07   1.7963212E+07   1.7608448E+06   3.7272360E+03   9.6116300E+06   1.7953749E+07   1.7963212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.7937959E+07   1.7937959E+07   1.5574198E+06   3.3220440E+03   9.4929466E+06   1.7927359E+07   1.7937959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.7909794E+07   1.7909794E+07   1.4192057E+06   2.9903874E+03   9.3333262E+06   1.7897968E+07   1.7909794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.7878423E+07   1.7878423E+07   1.2908784E+06   2.7156752E+03   9.1389418E+06   1.7865288E+07   1.7878423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.7843530E+07   1.7843530E+07   1.1331579E+06   2.4773833E+03   8.9262885E+06   1.7829010E+07   1.7843530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.7804784E+07   1.7804784E+07   9.3819696E+05   2.2569666E+03   8.7175614E+06   1.7788814E+07   1.7804784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.7761844E+07   1.7761844E+07   7.3331110E+05   2.0438953E+03   8.5302709E+06   1.7744372E+07   1.7761844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.7714365E+07   1.7714365E+07   5.6535145E+05   1.8387208E+03   8.3651038E+06   1.7695351E+07   1.7714365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.7661995E+07   1.7661995E+07   4.6842858E+05   1.6504313E+03   8.2012874E+06   1.7641417E+07   1.7661995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.7604375E+07   1.7604375E+07   4.3423287E+05   1.4882985E+03   8.0089032E+06   1.7582222E+07   1.7604375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.7541131E+07   1.7541131E+07   4.1343237E+05   1.3531625E+03   7.7758557E+06   1.7517403E+07   1.7541131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.7471876E+07   1.7471876E+07   3.5885285E+05   1.2357781E+03   7.5262320E+06   1.7446575E+07   1.7471876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.7396209E+07   1.7396209E+07   2.7516771E+05   1.1253005E+03   7.3001938E+06   1.7369338E+07   1.7396209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.7313729E+07   1.7313729E+07   2.1184071E+05   1.0198405E+03   7.1032891E+06   1.7285288E+07   1.7313729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.7224031E+07   1.7224031E+07   1.9205709E+05   9.2555616E+02   6.8925798E+06   1.7194011E+07   1.7224031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.7126696E+07   1.7126696E+07   1.7689264E+05   8.4430884E+02   6.6428802E+06   1.7095087E+07   1.7126696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.7021288E+07   1.7021288E+07   1.3817189E+05   7.6943651E+02   6.3941661E+06   1.6988075E+07   1.7021288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.6907361E+07   1.6907361E+07   1.1198999E+05   6.9789596E+02   6.1671350E+06   1.6872536E+07   1.6907361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.6784465E+07   1.6784465E+07   1.0876286E+05   6.3401036E+02   5.9112525E+06   1.6748023E+07   1.6784465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.6652135E+07   1.6652135E+07   8.6439004E+04   5.7638637E+02   5.6376106E+06   1.6614082E+07   1.6652135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.6509902E+07   1.6509902E+07   6.6927009E+04   5.2119996E+02   5.3943632E+06   1.6470254E+07   1.6509902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.6357307E+07   1.6357307E+07   6.5658597E+04   4.7153019E+02   5.1255571E+06   1.6316099E+07   1.6357307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.6193902E+07   1.6193902E+07   4.9381829E+04   4.2563763E+02   4.8583244E+06   1.6151192E+07   1.6193902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.6019256E+07   1.6019256E+07   4.6277452E+04   3.8287237E+02   4.6030385E+06   1.5975131E+07   1.6019256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.5832954E+07   1.5832954E+07   3.5150450E+04   3.4429490E+02   4.3382051E+06   1.5787502E+07   1.5832954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.5634572E+07   1.5634572E+07   3.3346468E+04   3.0873512E+02   4.0885163E+06   1.5587868E+07   1.5634572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.5423682E+07   1.5423682E+07   2.5017286E+04   2.7652187E+02   3.8266091E+06   1.5375798E+07   1.5423682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.5199858E+07   1.5199858E+07   2.3799451E+04   2.4664485E+02   3.5746222E+06   1.5150902E+07   1.5199858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.4962700E+07   1.4962700E+07   1.8810752E+04   2.1932088E+02   3.3356004E+06   1.4912815E+07   1.4962700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.4711829E+07   1.4711829E+07   1.5106645E+04   1.9481284E+02   3.0922150E+06   1.4661150E+07   1.4711829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.4446858E+07   1.4446858E+07   1.4119340E+04   1.7243345E+02   2.8601813E+06   1.4395513E+07   1.4446858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.4167404E+07   1.4167404E+07   1.2139400E+04   1.5209051E+02   2.6390402E+06   1.4115542E+07   1.4167404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.3873097E+07   1.3873097E+07   9.9263886E+03   1.3375417E+02   2.4264324E+06   1.3820879E+07   1.3873097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.3563573E+07   1.3563573E+07   8.0711719E+03   1.1728226E+02   2.2205959E+06   1.3511162E+07   1.3563573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.3238480E+07   1.3238480E+07   6.8347860E+03   1.0249100E+02   2.0238811E+06   1.3186040E+07   1.3238480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.2897487E+07   1.2897487E+07   5.8562004E+03   8.9232561E+01   1.8378965E+06   1.2845201E+07   1.2897487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.2540297E+07   1.2540297E+07   5.0517447E+03   7.7453896E+01   1.6603136E+06   1.2488338E+07   1.2540297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.2166659E+07   1.2166659E+07   4.0253656E+03   6.6944533E+01   1.4935158E+06   1.2115209E+07   1.2166659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.1776398E+07   1.1776398E+07   3.1721167E+03   5.7641570E+01   1.3406365E+06   1.1725641E+07   1.1776398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.1369455E+07   1.1369455E+07   2.9095041E+03   4.9428701E+01   1.1955070E+06   1.1319575E+07   1.1369455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.0945936E+07   1.0945936E+07   2.2096786E+03   4.2207853E+01   1.0622361E+06   1.0897113E+07   1.0945936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.0506174E+07   1.0506174E+07   1.8870961E+03   3.5877976E+01   9.3743984E+05   1.0458588E+07   1.0506174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.0050818E+07   1.0050818E+07   1.6314240E+03   3.0357620E+01   8.2407531E+05   1.0004641E+07   1.0050818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   9.5809339E+06   9.5809339E+06   1.3548910E+03   2.5560565E+01   7.2055983E+05   9.5363324E+06   9.5809339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   9.0981202E+06   9.0981202E+06   1.1011255E+03   2.1411136E+01   6.2612070E+05   9.0552480E+06   9.0981202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   8.6046443E+06   8.6046443E+06   8.4372956E+02   1.7841168E+01   5.4089521E+05   8.5636395E+06   8.6046443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   8.1035855E+06   8.1035855E+06   6.9238746E+02   1.4785962E+01   4.6536551E+05   8.0645677E+06   8.1035855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   7.5989894E+06   7.5989894E+06   5.6872636E+02   1.2189718E+01   3.9672607E+05   7.5620526E+06   7.5989894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   7.0960367E+06   7.0960367E+06   4.8342216E+02   9.9963400E+00   3.3713393E+05   7.0612438E+06   7.0960367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   6.6012266E+06   6.6012266E+06   3.8742586E+02   8.1595955E+00   2.8489005E+05   6.5686019E+06   6.6012266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   6.1225195E+06   6.1225195E+06   3.1032308E+02   6.6378618E+00   2.3950787E+05   6.0920414E+06   6.1225195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   5.6692435E+06   5.6692435E+06   2.2588500E+02   5.3921057E+00   2.0113107E+05   5.6408370E+06   5.6692435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.2513660E+06   5.2513660E+06   2.0182896E+02   4.3878431E+00   1.6918534E+05   5.2248990E+06   5.2513660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.8777714E+06   4.8777714E+06   1.4735984E+02   3.5909605E+00   1.4290242E+05   4.8530595E+06   4.8777714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
