#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0876299E-05   1.8965765E+07   1.8965765E+07   2.4560774E+07   1.6888507E+04   1.3515221E+07   1.8965704E+07   1.8965765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.8965428E+07   1.8965428E+07   2.4449599E+07   1.6839496E+04   1.3500197E+07   1.8965351E+07   1.8965428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.8965038E+07   1.8965038E+07   2.4321806E+07   1.6783099E+04   1.3482971E+07   1.8964942E+07   1.8965038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.8964589E+07   1.8964589E+07   2.4175017E+07   1.6718239E+04   1.3463241E+07   1.8964472E+07   1.8964589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.8964071E+07   1.8964071E+07   2.4006548E+07   1.6643692E+04   1.3440673E+07   1.8963929E+07   1.8964071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.8963473E+07   1.8963473E+07   2.3813382E+07   1.6558075E+04   1.3414896E+07   1.8963303E+07   1.8963473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.8962784E+07   1.8962784E+07   2.3592143E+07   1.6459827E+04   1.3385505E+07   1.8962581E+07   1.8962784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.8961990E+07   1.8961990E+07   2.3339077E+07   1.6347194E+04   1.3352061E+07   1.8961748E+07   1.8961990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.8961074E+07   1.8961074E+07   2.3050035E+07   1.6218218E+04   1.3314093E+07   1.8960789E+07   1.8961074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.8960020E+07   1.8960020E+07   2.2720470E+07   1.6070719E+04   1.3271104E+07   1.8959684E+07   1.8960020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.8958805E+07   1.8958805E+07   2.2345448E+07   1.5902292E+04   1.3222585E+07   1.8958410E+07   1.8958805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.8957406E+07   1.8957406E+07   2.1919684E+07   1.5710303E+04   1.3168023E+07   1.8956945E+07   1.8957406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.8955796E+07   1.8955796E+07   2.1437604E+07   1.5491900E+04   1.3106926E+07   1.8955258E+07   1.8955796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.8953945E+07   1.8953945E+07   2.0893454E+07   1.5244028E+04   1.3038851E+07   1.8953318E+07   1.8953945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.8951817E+07   1.8951817E+07   2.0281455E+07   1.4963474E+04   1.2963441E+07   1.8951087E+07   1.8951817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.8949372E+07   1.8949372E+07   1.9596028E+07   1.4646922E+04   1.2880473E+07   1.8948525E+07   1.8949372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.8946565E+07   1.8946565E+07   1.8832105E+07   1.4291049E+04   1.2789919E+07   1.8945583E+07   1.8946565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.8943346E+07   1.8943346E+07   1.7985527E+07   1.3892653E+04   1.2692011E+07   1.8942209E+07   1.8943346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.8939657E+07   1.8939657E+07   1.7053562E+07   1.3448824E+04   1.2587326E+07   1.8938342E+07   1.8939657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.8935435E+07   1.8935435E+07   1.6035532E+07   1.2957173E+04   1.2476865E+07   1.8933916E+07   1.8935435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.8930608E+07   1.8930608E+07   1.4933562E+07   1.2416116E+04   1.2362129E+07   1.8928856E+07   1.8930608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.8925096E+07   1.8925096E+07   1.3753404E+07   1.1825214E+04   1.2245178E+07   1.8923077E+07   1.8925096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.8918811E+07   1.8918811E+07   1.2505319E+07   1.1185575E+04   1.2128639E+07   1.8916488E+07   1.8918811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.8911657E+07   1.8911657E+07   1.1204882E+07   1.0500280E+04   1.2015642E+07   1.8908987E+07   1.8911657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.8903526E+07   1.8903526E+07   9.8736056E+06   9.7748250E+03   1.1909646E+07   1.8900461E+07   1.8903526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.8894302E+07   1.8894302E+07   8.5391497E+06   9.0174974E+03   1.1814104E+07   1.8890790E+07   1.8894302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.8883858E+07   1.8883858E+07   7.2348590E+06   8.2396247E+03   1.1731938E+07   1.8879840E+07   1.8883858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.8872054E+07   1.8872054E+07   5.9983332E+06   7.4555738E+03   1.1664813E+07   1.8867466E+07   1.8872054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.8858742E+07   1.8858742E+07   4.8687388E+06   6.6823738E+03   1.1612258E+07   1.8853512E+07   1.8858742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.8843755E+07   1.8843755E+07   3.8827091E+06   5.9388290E+03   1.1570749E+07   1.8837808E+07   1.8843755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.8826917E+07   1.8826917E+07   3.0689569E+06   5.2440229E+03   1.1533033E+07   1.8820170E+07   1.8826917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.8808032E+07   1.8808032E+07   2.4422119E+06   4.6152148E+03   1.1488076E+07   1.8800398E+07   1.8808032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.8786883E+07   1.8786883E+07   1.9977582E+06   4.0652994E+03   1.1422103E+07   1.8778273E+07   1.8786883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.8763236E+07   1.8763236E+07   1.7085510E+06   3.6002544E+03   1.1321155E+07   1.8753556E+07   1.8763236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.8736827E+07   1.8736827E+07   1.5272762E+06   3.2172808E+03   1.1175144E+07   1.8725987E+07   1.8736827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.8707373E+07   1.8707373E+07   1.3952265E+06   2.9045298E+03   1.0982582E+07   1.8695280E+07   1.8707373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.8674563E+07   1.8674563E+07   1.2578802E+06   2.6432211E+03   1.0754007E+07   1.8661133E+07   1.8674563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.8638069E+07   1.8638069E+07   1.0833833E+06   2.4123613E+03   1.0511163E+07   1.8623224E+07   1.8638069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.8597544E+07   1.8597544E+07   8.7578796E+05   2.1950825E+03   1.0279473E+07   1.8581218E+07   1.8597544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.8552638E+07   1.8552638E+07   6.7286895E+05   1.9841602E+03   1.0074520E+07   1.8534775E+07   1.8552638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.8502990E+07   1.8502990E+07   5.2301817E+05   1.7834468E+03   9.8892655E+06   1.8483552E+07   1.8502990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.8448237E+07   1.8448237E+07   4.4946021E+05   1.6031192E+03   9.6939394E+06   1.8427197E+07   1.8448237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.8388002E+07   1.8388002E+07   4.2692459E+05   1.4504546E+03   9.4570220E+06   1.8365347E+07   1.8388002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.8321892E+07   1.8321892E+07   3.9827828E+05   1.3225578E+03   9.1773217E+06   1.8297619E+07   1.8321892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.8249500E+07   1.8249500E+07   3.2844007E+05   1.2082315E+03   8.8938783E+06   1.8223609E+07   1.8249500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.8170411E+07   1.8170411E+07   2.4319744E+05   1.0987377E+03   8.6466446E+06   1.8142902E+07   1.8170411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.8084208E+07   1.8084208E+07   1.9467551E+05   9.9590739E+02   8.4209406E+06   1.8055076E+07   1.8084208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.7990468E+07   1.7990468E+07   1.8409215E+05   9.0613902E+02   8.1621341E+06   1.7959703E+07   1.7990468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.7888751E+07   1.7888751E+07   1.6194712E+05   8.2797998E+02   7.8658494E+06   1.7856337E+07   1.7888751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.7778600E+07   1.7778600E+07   1.2174631E+05   7.5417313E+02   7.5871647E+06   1.7744522E+07   1.7778600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.7659552E+07   1.7659552E+07   1.0639420E+05   6.8478063E+02   7.3186375E+06   1.7623799E+07   1.7659552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.7531136E+07   1.7531136E+07   1.0047986E+05   6.2356023E+02   7.0064154E+06   1.7493702E+07   1.7531136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.7392865E+07   1.7392865E+07   7.2870691E+04   5.6665106E+02   6.6997284E+06   1.7353754E+07   1.7392865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.7244252E+07   1.7244252E+07   6.3718910E+04   5.1282629E+02   6.4135876E+06   1.7203478E+07   1.7244252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.7084817E+07   1.7084817E+07   5.8742187E+04   4.6489073E+02   6.0868166E+06   1.7042414E+07   1.7084817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.6914091E+07   1.6914091E+07   4.3783344E+04   4.1954654E+02   5.7854287E+06   1.6870120E+07   1.6914091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.6731628E+07   1.6731628E+07   4.2018468E+04   3.7813659E+02   5.4727990E+06   1.6686174E+07   1.6731628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.6536992E+07   1.6536992E+07   3.0556239E+04   3.4000031E+02   5.1739829E+06   1.6490144E+07   1.6536992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.6329740E+07   1.6329740E+07   3.0324592E+04   3.0551020E+02   4.8647298E+06   1.6281574E+07   1.6329740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.6109425E+07   1.6109425E+07   2.2374279E+04   2.7359112E+02   4.5685537E+06   1.6060015E+07   1.6109425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.5875603E+07   1.5875603E+07   1.9812762E+04   2.4439266E+02   4.2628077E+06   1.5825061E+07   1.5875603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.5627858E+07   1.5627858E+07   1.8044275E+04   2.1753284E+02   3.9787589E+06   1.5576330E+07   1.5627858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.5365792E+07   1.5365792E+07   1.3417220E+04   1.9327269E+02   3.6996048E+06   1.5313416E+07   1.5365792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.5089003E+07   1.5089003E+07   1.1236829E+04   1.7126955E+02   3.4196493E+06   1.5035910E+07   1.5089003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.4797089E+07   1.4797089E+07   1.0018674E+04   1.5123390E+02   3.1529322E+06   1.4743434E+07   1.4797089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.4489665E+07   1.4489665E+07   8.9071564E+03   1.3312222E+02   2.8986018E+06   1.4435616E+07   1.4489665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.4166351E+07   1.4166351E+07   7.5296476E+03   1.1681152E+02   2.6551442E+06   1.4112075E+07   1.4166351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.3826778E+07   1.3826778E+07   6.2680830E+03   1.0215899E+02   2.4207006E+06   1.3772447E+07   1.3826778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.3470603E+07   1.3470603E+07   5.0995657E+03   8.9014427E+01   2.1990755E+06   1.3416407E+07   1.3470603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.3097514E+07   1.3097514E+07   3.9277269E+03   7.7307187E+01   1.9899683E+06   1.3043632E+07   1.3097514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.2707248E+07   1.2707248E+07   3.3131291E+03   6.6851328E+01   1.7948942E+06   1.2653872E+07   1.2707248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.2299623E+07   1.2299623E+07   3.0830147E+03   5.7613621E+01   1.6081321E+06   1.2246945E+07   1.2299623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.1874580E+07   1.1874580E+07   2.2302925E+03   4.9435998E+01   1.4356684E+06   1.1822790E+07   1.1874580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.1432225E+07   1.1432225E+07   2.1079184E+03   4.2244746E+01   1.2747193E+06   1.1381514E+07   1.1432225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.0972908E+07   1.0972908E+07   1.6668057E+03   3.5926401E+01   1.1280886E+06   1.0923464E+07   1.0972908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.0497309E+07   1.0497309E+07   1.2871928E+03   3.0417569E+01   9.9139030E+05   1.0449311E+07   1.0497309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.0006537E+07   1.0006537E+07   1.0506666E+03   2.5626687E+01   8.6666815E+05   9.9601618E+06   1.0006537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   9.5022636E+06   9.5022636E+06   8.9276344E+02   2.1477906E+01   7.5365699E+05   9.4576726E+06   9.5022636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   8.9868568E+06   8.9868568E+06   7.8941933E+02   1.7906624E+01   6.5083671E+05   8.9441953E+06   8.9868568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   8.4635321E+06   8.4635321E+06   5.7669046E+02   1.4849209E+01   5.5863625E+05   8.4229264E+06   8.4635321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   7.9365148E+06   7.9365148E+06   5.1884613E+02   1.2246670E+01   4.7715479E+05   7.8980644E+06   7.9365148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   7.4112156E+06   7.4112156E+06   4.0343461E+02   1.0047573E+01   4.0530495E+05   7.3749877E+06   7.4112156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   6.8944221E+06   6.8944221E+06   3.2556898E+02   8.2051222E+00   3.4222598E+05   6.8604439E+06   6.8944221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   6.3944482E+06   6.3944482E+06   2.6927281E+02   6.6776594E+00   2.8747833E+05   6.3626985E+06   6.3944482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   5.9210360E+06   5.9210360E+06   1.9107945E+02   5.4266170E+00   2.4123196E+05   5.8914384E+06   5.9210360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.4845956E+06   5.4845956E+06   1.7371208E+02   4.4176078E+00   2.0249837E+05   5.4570136E+06   5.4845956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.0944056E+06   5.0944056E+06   1.3642086E+02   3.6164475E+00   1.7102877E+05   5.0686483E+06   5.0944056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
