#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.1259372E+07   1.1259372E+07   1.5009180E+07   1.6220135E+04   2.1524359E+06   1.1259493E+07   1.1259372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.1259369E+07   1.1259369E+07   1.5008664E+07   1.6219783E+04   2.1524156E+06   1.1259490E+07   1.1259369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.1259367E+07   1.1259367E+07   1.5008067E+07   1.6219377E+04   2.1523922E+06   1.1259487E+07   1.1259367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.1259363E+07   1.1259363E+07   1.5007379E+07   1.6218907E+04   2.1523652E+06   1.1259484E+07   1.1259363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.1259360E+07   1.1259360E+07   1.5006584E+07   1.6218366E+04   2.1523341E+06   1.1259480E+07   1.1259360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.1259355E+07   1.1259355E+07   1.5005666E+07   1.6217740E+04   2.1522981E+06   1.1259475E+07   1.1259355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.1259350E+07   1.1259350E+07   1.5004606E+07   1.6217017E+04   2.1522565E+06   1.1259470E+07   1.1259350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.1259345E+07   1.1259345E+07   1.5003382E+07   1.6216183E+04   2.1522086E+06   1.1259464E+07   1.1259345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.1259338E+07   1.1259338E+07   1.5001968E+07   1.6215219E+04   2.1521531E+06   1.1259457E+07   1.1259338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.1259330E+07   1.1259330E+07   1.5000336E+07   1.6214107E+04   2.1520892E+06   1.1259449E+07   1.1259330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.1259322E+07   1.1259322E+07   1.4998451E+07   1.6212822E+04   2.1520153E+06   1.1259439E+07   1.1259322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.1259312E+07   1.1259312E+07   1.4996276E+07   1.6211339E+04   2.1519301E+06   1.1259428E+07   1.1259312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.1259300E+07   1.1259300E+07   1.4993763E+07   1.6209626E+04   2.1518316E+06   1.1259416E+07   1.1259300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.1259286E+07   1.1259286E+07   1.4990862E+07   1.6207649E+04   2.1517180E+06   1.1259401E+07   1.1259286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.1259270E+07   1.1259270E+07   1.4987513E+07   1.6205365E+04   2.1515868E+06   1.1259385E+07   1.1259270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.1259252E+07   1.1259252E+07   1.4983647E+07   1.6202729E+04   2.1514353E+06   1.1259365E+07   1.1259252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
