#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.2991938E+07   1.2991938E+07   1.7318137E+07   1.6233951E+04   3.4771532E+06   1.2992035E+07   1.2991938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.2991935E+07   1.2991935E+07   1.7317445E+07   1.6233539E+04   3.4771181E+06   1.2992032E+07   1.2991935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.2991931E+07   1.2991931E+07   1.7316646E+07   1.6233063E+04   3.4770775E+06   1.2992029E+07   1.2991931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.2991928E+07   1.2991928E+07   1.7315724E+07   1.6232515E+04   3.4770307E+06   1.2992025E+07   1.2991928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.2991923E+07   1.2991923E+07   1.7314659E+07   1.6231881E+04   3.4769767E+06   1.2992020E+07   1.2991923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.2991918E+07   1.2991918E+07   1.7313428E+07   1.6231149E+04   3.4769142E+06   1.2992015E+07   1.2991918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.2991912E+07   1.2991912E+07   1.7312008E+07   1.6230303E+04   3.4768422E+06   1.2992008E+07   1.2991912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.2991905E+07   1.2991905E+07   1.7310368E+07   1.6229327E+04   3.4767590E+06   1.2992001E+07   1.2991905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.2991898E+07   1.2991898E+07   1.7308474E+07   1.6228200E+04   3.4766629E+06   1.2991993E+07   1.2991898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.2991888E+07   1.2991888E+07   1.7306287E+07   1.6226899E+04   3.4765520E+06   1.2991983E+07   1.2991888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.2991878E+07   1.2991878E+07   1.7303762E+07   1.6225396E+04   3.4764239E+06   1.2991972E+07   1.2991878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.2991866E+07   1.2991866E+07   1.7300847E+07   1.6223661E+04   3.4762761E+06   1.2991959E+07   1.2991866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.2991852E+07   1.2991852E+07   1.7297481E+07   1.6221658E+04   3.4761054E+06   1.2991944E+07   1.2991852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.2991836E+07   1.2991836E+07   1.7293595E+07   1.6219345E+04   3.4759083E+06   1.2991927E+07   1.2991836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
