#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   2.2486439E+07   2.2486439E+07   2.9921684E+07   1.8519355E+04   2.8422911E+07   2.2486452E+07   2.2486439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.2486416E+07   2.2486416E+07   2.9912340E+07   1.8515631E+04   2.8420267E+07   2.2486427E+07   2.2486416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.2486389E+07   2.2486389E+07   2.9901552E+07   1.8511332E+04   2.8417214E+07   2.2486399E+07   2.2486389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.2486357E+07   2.2486357E+07   2.9889099E+07   1.8506369E+04   2.8413691E+07   2.2486366E+07   2.2486357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.2486321E+07   2.2486321E+07   2.9874725E+07   1.8500639E+04   2.8409625E+07   2.2486328E+07   2.2486321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.2486279E+07   2.2486279E+07   2.9858134E+07   1.8494025E+04   2.8404933E+07   2.2486285E+07   2.2486279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.2486231E+07   2.2486231E+07   2.9838985E+07   1.8486391E+04   2.8399519E+07   2.2486234E+07   2.2486231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.2486175E+07   2.2486175E+07   2.9816887E+07   1.8477579E+04   2.8393274E+07   2.2486176E+07   2.2486175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.2486111E+07   2.2486111E+07   2.9791387E+07   1.8467409E+04   2.8386069E+07   2.2486109E+07   2.2486111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.2486036E+07   2.2486036E+07   2.9761966E+07   1.8455673E+04   2.8377759E+07   2.2486032E+07   2.2486036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.2485951E+07   2.2485951E+07   2.9728024E+07   1.8442130E+04   2.8368178E+07   2.2485942E+07   2.2485951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.2485852E+07   2.2485852E+07   2.9688874E+07   1.8426506E+04   2.8357132E+07   2.2485839E+07   2.2485852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.2485737E+07   2.2485737E+07   2.9643723E+07   1.8408481E+04   2.8344401E+07   2.2485720E+07   2.2485737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.2485605E+07   2.2485605E+07   2.9591663E+07   1.8387690E+04   2.8329732E+07   2.2485582E+07   2.2485605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.2485453E+07   2.2485453E+07   2.9531650E+07   1.8363714E+04   2.8312836E+07   2.2485423E+07   2.2485453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.2485276E+07   2.2485276E+07   2.9462490E+07   1.8336070E+04   2.8293384E+07   2.2485240E+07   2.2485276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.2485073E+07   2.2485073E+07   2.9382812E+07   1.8304206E+04   2.8270998E+07   2.2485028E+07   2.2485073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.2484839E+07   2.2484839E+07   2.9291050E+07   1.8267485E+04   2.8245250E+07   2.2484784E+07   2.2484839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.2484568E+07   2.2484568E+07   2.9185416E+07   1.8225184E+04   2.8215653E+07   2.2484501E+07   2.2484568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.2484256E+07   2.2484256E+07   2.9063873E+07   1.8176470E+04   2.8181657E+07   2.2484176E+07   2.2484256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.2483895E+07   2.2483895E+07   2.8924103E+07   1.8120398E+04   2.8142641E+07   2.2483800E+07   2.2483895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.2483479E+07   2.2483479E+07   2.8763476E+07   1.8055886E+04   2.8097904E+07   2.2483367E+07   2.2483479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.2483000E+07   2.2483000E+07   2.8579019E+07   1.7981708E+04   2.8046668E+07   2.2482867E+07   2.2483000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.2482446E+07   2.2482446E+07   2.8367381E+07   1.7896473E+04   2.7988061E+07   2.2482290E+07   2.2482446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.2481808E+07   2.2481808E+07   2.8124801E+07   1.7798607E+04   2.7921125E+07   2.2481625E+07   2.2481808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.2481073E+07   2.2481073E+07   2.7847076E+07   1.7686338E+04   2.7844808E+07   2.2480858E+07   2.2481073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.2480224E+07   2.2480224E+07   2.7529544E+07   1.7557679E+04   2.7757970E+07   2.2479975E+07   2.2480224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.2479247E+07   2.2479247E+07   2.7167063E+07   1.7410413E+04   2.7659391E+07   2.2478956E+07   2.2479247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.2478121E+07   2.2478121E+07   2.6754016E+07   1.7242080E+04   2.7547786E+07   2.2477782E+07   2.2478121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.2476825E+07   2.2476825E+07   2.6284332E+07   1.7049972E+04   2.7421832E+07   2.2476431E+07   2.2476825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.2475332E+07   2.2475332E+07   2.5751536E+07   1.6831133E+04   2.7280206E+07   2.2474875E+07   2.2475332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.2473614E+07   2.2473614E+07   2.5148847E+07   1.6582373E+04   2.7121636E+07   2.2473085E+07   2.2473614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.2471639E+07   2.2471639E+07   2.4469313E+07   1.6300298E+04   2.6944983E+07   2.2471025E+07   2.2471639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.2469369E+07   2.2469369E+07   2.3706038E+07   1.5981354E+04   2.6749333E+07   2.2468659E+07   2.2469369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.2466762E+07   2.2466762E+07   2.2852472E+07   1.5621912E+04   2.6534124E+07   2.2465940E+07   2.2466762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.2463770E+07   2.2463770E+07   2.1902823E+07   1.5218375E+04   2.6299304E+07   2.2462821E+07   2.2463770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.2460339E+07   2.2460339E+07   2.0852578E+07   1.4767337E+04   2.6045513E+07   2.2459243E+07   2.2460339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.2456408E+07   2.2456408E+07   1.9699174E+07   1.4265790E+04   2.5774294E+07   2.2455144E+07   2.2456408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.2451911E+07   2.2451911E+07   1.8442794E+07   1.3711395E+04   2.5488308E+07   2.2450453E+07   2.2451911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.2446770E+07   2.2446770E+07   1.7087309E+07   1.3102813E+04   2.5191546E+07   2.2445091E+07   2.2446770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.2440903E+07   2.2440903E+07   1.5641300E+07   1.2440102E+04   2.4889483E+07   2.2438970E+07   2.2440903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.2434215E+07   2.2434215E+07   1.4119106E+07   1.1725167E+04   2.4589126E+07   2.2431993E+07   2.2434215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.2426605E+07   2.2426605E+07   1.2541753E+07   1.0962245E+04   2.4298883E+07   2.2424052E+07   2.2426605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.2417960E+07   2.2417960E+07   1.0937576E+07   1.0158367E+04   2.4028140E+07   2.2415029E+07   2.2417960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.2408155E+07   2.2408155E+07   9.3422572E+06   9.3237439E+03   2.3786466E+07   2.2404797E+07   2.2408155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.2397057E+07   2.2397057E+07   7.7979507E+06   8.4719619E+03   2.3582340E+07   2.2393213E+07   2.2397057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.2384517E+07   2.2384517E+07   6.3511147E+06   7.6198686E+03   2.3421396E+07   2.2380124E+07   2.2384517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.2370375E+07   2.2370375E+07   5.0487561E+06   6.7869930E+03   2.3304287E+07   2.2365363E+07   2.2370375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.2354455E+07   2.2354455E+07   3.9329698E+06   5.9943656E+03   2.3224497E+07   2.2348747E+07   2.2354455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.2336565E+07   2.2336565E+07   3.0340853E+06   5.2626545E+03   2.3166729E+07   2.2330078E+07   2.2336565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.2316489E+07   2.2316489E+07   2.3633826E+06   4.6096673E+03   2.3106807E+07   2.2309136E+07   2.2316489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.2293994E+07   2.2293994E+07   1.9071854E+06   4.0474882E+03   2.3014181E+07   2.2285680E+07   2.2293994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.2268815E+07   2.2268815E+07   1.6249157E+06   3.5798110E+03   2.2857866E+07   2.2259443E+07   2.2268815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.2240665E+07   2.2240665E+07   1.4539079E+06   3.2003274E+03   2.2615641E+07   2.2230134E+07   2.2240665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.2209222E+07   2.2209222E+07   1.3226990E+06   2.8931624E+03   2.2284299E+07   2.2197433E+07   2.2209222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.2174142E+07   2.2174142E+07   1.1714655E+06   2.6361002E+03   2.1886215E+07   2.2160997E+07   2.2174142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.2135056E+07   2.2135056E+07   9.7339536E+05   2.4064838E+03   2.1465784E+07   2.2120461E+07   2.2135056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.2091578E+07   2.2091578E+07   7.4597982E+05   2.1882112E+03   2.1071287E+07   2.2075448E+07   2.2091578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.2043311E+07   2.2043311E+07   5.4078605E+05   1.9767447E+03   2.0725960E+07   2.2025572E+07   2.2043311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.1989850E+07   2.1989850E+07   4.0931634E+05   1.7786881E+03   2.0405271E+07   2.1970440E+07   2.1989850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.1930777E+07   2.1930777E+07   3.6155563E+05   1.6046890E+03   2.0045662E+07   2.1909648E+07   2.1930777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.1865658E+07   2.1865658E+07   3.5108893E+05   1.4592661E+03   1.9595630E+07   2.1842775E+07   2.1865658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.1794036E+07   2.1794036E+07   3.1232963E+05   1.3355548E+03   1.9075665E+07   2.1769377E+07   2.1794036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.1715441E+07   2.1715441E+07   2.2731786E+05   1.2211359E+03   1.8573942E+07   2.1688990E+07   2.1715441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.1629396E+07   2.1629396E+07   1.4727784E+05   1.1104711E+03   1.8146250E+07   2.1601141E+07   2.1629396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.1535422E+07   2.1535422E+07   1.2284354E+05   1.0092049E+03   1.7728104E+07   2.1505348E+07   2.1535422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.1433026E+07   2.1433026E+07   1.2629064E+05   9.2295792E+02   1.7221025E+07   2.1401115E+07   2.1433026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.1321697E+07   2.1321697E+07   1.0047552E+05   8.4672299E+02   1.6664069E+07   2.1287925E+07   2.1321697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.1200907E+07   2.1200907E+07   6.5355030E+04   7.7362132E+02   1.6157334E+07   2.1165247E+07   2.1200907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.1070124E+07   2.1070124E+07   6.2753091E+04   7.0629333E+02   1.5636094E+07   2.1032548E+07   2.1070124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.0928799E+07   2.0928799E+07   5.3649880E+04   6.4650878E+02   1.5038330E+07   2.0889286E+07   2.0928799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.0776366E+07   2.0776366E+07   3.1269600E+04   5.8946554E+02   1.4481146E+07   2.0734903E+07   2.0776366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.0612255E+07   2.0612255E+07   3.5899152E+04   5.3694305E+02   1.3903657E+07   2.0568836E+07   2.0612255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.0435889E+07   2.0435889E+07   2.5329605E+04   4.8958043E+02   1.3266926E+07   2.0390525E+07   2.0435889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.0246698E+07   2.0246698E+07   1.8802673E+04   4.4422114E+02   1.2686373E+07   2.0199418E+07   2.0246698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.0044133E+07   2.0044133E+07   1.7423362E+04   4.0305013E+02   1.2049357E+07   1.9995000E+07   2.0044133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.9827667E+07   1.9827667E+07   1.2709379E+04   3.6424213E+02   1.1458307E+07   1.9776768E+07   1.9827667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.9596783E+07   1.9596783E+07   1.0061909E+04   3.2919600E+02   1.0828029E+07   1.9544209E+07   1.9596783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.9350958E+07   1.9350958E+07   9.5779786E+03   2.9658019E+02   1.0236405E+07   1.9296780E+07   1.9350958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.9089659E+07   1.9089659E+07   5.0972924E+03   2.6673865E+02   9.6156250E+06   1.9033960E+07   1.9089659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.8812362E+07   1.8812362E+07   5.9266881E+03   2.3903331E+02   9.0094540E+06   1.8755271E+07   1.8812362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.8518579E+07   1.8518579E+07   5.2601478E+03   2.1358723E+02   8.4310323E+06   1.8460254E+07   1.8518579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.8207839E+07   1.8207839E+07   2.9360259E+03   1.9044529E+02   7.8584854E+06   1.8148427E+07   1.8207839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.7879665E+07   1.7879665E+07   1.9184847E+03   1.6931078E+02   7.2896668E+06   1.7819316E+07   1.7879665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.7533579E+07   1.7533579E+07   1.5105024E+03   1.5002619E+02   6.7411924E+06   1.7472471E+07   1.7533579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.7169130E+07   1.7169130E+07   1.1581242E+03   1.3251599E+02   6.2128506E+06   1.7107451E+07   1.7169130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.6785866E+07   1.6785866E+07   8.9966450E+02   1.1667347E+02   5.7060431E+06   1.6723808E+07   1.6785866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.6383349E+07   1.6383349E+07   7.3497136E+02   1.0234875E+02   5.2215230E+06   1.6321112E+07   1.6383349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.5961175E+07   1.5961175E+07   9.2627414E+02   8.9470550E+01   4.7591786E+06   1.5898979E+07   1.5961175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.5518974E+07   1.5518974E+07   8.6320193E+02   7.7949717E+01   4.3122822E+06   1.5457027E+07   1.5518974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.5056434E+07   1.5056434E+07   2.8188190E+02   6.7625270E+01   3.8972352E+06   1.4994964E+07   1.5056434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.4573341E+07   1.4573341E+07   5.8654373E+02   5.8444258E+01   3.5042243E+06   1.4512572E+07   1.4573341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.4069621E+07   1.4069621E+07   2.0512588E+02   5.0291594E+01   3.1380702E+06   1.4009781E+07   1.4069621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.3545403E+07   1.3545403E+07   1.6252938E+02   4.3097852E+01   2.7920951E+06   1.3486718E+07   1.3545403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.3001101E+07   1.3001101E+07   2.0030594E+02   3.6756556E+01   2.4738033E+06   1.2943797E+07   1.3001101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.2437518E+07   1.2437518E+07   1.4879563E+02   3.1199181E+01   2.1799121E+06   1.2381812E+07   1.2437518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.1855971E+07   1.1855971E+07   5.6524822E+01   2.6350519E+01   1.9109861E+06   1.1802073E+07   1.1855971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.1258438E+07   1.1258438E+07   8.9022023E+01   2.2137988E+01   1.6664967E+06   1.1206545E+07   1.1258438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.0647723E+07   1.0647723E+07   7.0401168E+01   1.8500512E+01   1.4412717E+06   1.0598014E+07   1.0647723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.0027637E+07   1.0027637E+07   8.3266771E+01   1.5374731E+01   1.2413800E+06   9.9802675E+06   1.0027637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.4031852E+06   9.4031852E+06   4.9489445E+01   1.2707051E+01   1.0619391E+06   9.3582792E+06   9.4031852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.7807769E+06   8.7807769E+06   4.7347168E+01   1.0446746E+01   9.0253851E+05   8.7384215E+06   8.7807769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   8.1684533E+06   8.1684533E+06   2.7315318E+01   8.5483409E+00   7.6233955E+05   8.1286883E+06   8.1684533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.5760639E+06   7.5760639E+06   1.7994796E+01   6.9693831E+00   6.4239946E+05   7.5388722E+06   7.5760639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   7.0151505E+06   7.0151505E+06   1.5962616E+00   5.6740371E+00   5.3904817E+05   6.9804491E+06   7.0151505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.4980457E+06   6.4980457E+06   5.0286686E-02   4.6267104E+00   4.5268312E+05   6.4656813E+06   6.4980457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   6.0357418E+06   6.0357418E+06   1.6826250E+00   3.7935994E+00   3.8198876E+05   6.0054964E+06   6.0357418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
