#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.6031220E+07   1.6031220E+07   2.1368083E+07   1.6544961E+04   7.2260745E+06   1.6031286E+07   1.6031220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.6031216E+07   1.6031216E+07   2.1367014E+07   1.6544431E+04   7.2259870E+06   1.6031282E+07   1.6031216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.6031212E+07   1.6031212E+07   2.1365779E+07   1.6543819E+04   7.2258859E+06   1.6031278E+07   1.6031212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.6031207E+07   1.6031207E+07   2.1364354E+07   1.6543112E+04   7.2257693E+06   1.6031272E+07   1.6031207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.6031201E+07   1.6031201E+07   2.1362707E+07   1.6542296E+04   7.2256346E+06   1.6031266E+07   1.6031201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.6031195E+07   1.6031195E+07   2.1360807E+07   1.6541354E+04   7.2254790E+06   1.6031259E+07   1.6031195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.6031187E+07   1.6031187E+07   2.1358612E+07   1.6540265E+04   7.2252994E+06   1.6031251E+07   1.6031187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.6031178E+07   1.6031178E+07   2.1356078E+07   1.6539009E+04   7.2250921E+06   1.6031242E+07   1.6031178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.6031168E+07   1.6031168E+07   2.1353151E+07   1.6537558E+04   7.2248527E+06   1.6031232E+07   1.6031168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.6031157E+07   1.6031157E+07   2.1349773E+07   1.6535883E+04   7.2245763E+06   1.6031219E+07   1.6031157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.6031143E+07   1.6031143E+07   2.1345872E+07   1.6533949E+04   7.2242572E+06   1.6031205E+07   1.6031143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.6031128E+07   1.6031128E+07   2.1341368E+07   1.6531715E+04   7.2238888E+06   1.6031189E+07   1.6031128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.6031110E+07   1.6031110E+07   2.1336168E+07   1.6529137E+04   7.2234636E+06   1.6031170E+07   1.6031110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.6031089E+07   1.6031089E+07   2.1330165E+07   1.6526160E+04   7.2229727E+06   1.6031148E+07   1.6031089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.6031065E+07   1.6031065E+07   2.1323235E+07   1.6522723E+04   7.2224061E+06   1.6031123E+07   1.6031065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.6031037E+07   1.6031037E+07   2.1315234E+07   1.6518754E+04   7.2217522E+06   1.6031093E+07   1.6031037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.6031005E+07   1.6031005E+07   2.1305999E+07   1.6514173E+04   7.2209975E+06   1.6031060E+07   1.6031005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.6030968E+07   1.6030968E+07   2.1295339E+07   1.6508885E+04   7.2201266E+06   1.6031021E+07   1.6030968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.6030926E+07   1.6030926E+07   2.1283036E+07   1.6502781E+04   7.2191217E+06   1.6030976E+07   1.6030926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.6030877E+07   1.6030877E+07   2.1268836E+07   1.6495735E+04   7.2179624E+06   1.6030924E+07   1.6030877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.6030820E+07   1.6030820E+07   2.1252450E+07   1.6487602E+04   7.2166250E+06   1.6030864E+07   1.6030820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.6030754E+07   1.6030754E+07   2.1233543E+07   1.6478217E+04   7.2150826E+06   1.6030795E+07   1.6030754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
