#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.2177518E+07   2.2177518E+07   2.9556169E+07   1.8393352E+04   2.6626945E+07   2.2177537E+07   2.2177518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.2177512E+07   2.2177512E+07   2.9554018E+07   1.8392489E+04   2.6626377E+07   2.2177531E+07   2.2177512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.2177506E+07   2.2177506E+07   2.9551534E+07   1.8391494E+04   2.6625721E+07   2.2177524E+07   2.2177506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.2177499E+07   2.2177499E+07   2.9548666E+07   1.8390344E+04   2.6624963E+07   2.2177517E+07   2.2177499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.2177490E+07   2.2177490E+07   2.9545354E+07   1.8389017E+04   2.6624088E+07   2.2177508E+07   2.2177490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.2177480E+07   2.2177480E+07   2.9541530E+07   1.8387484E+04   2.6623078E+07   2.2177498E+07   2.2177480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.2177469E+07   2.2177469E+07   2.9537115E+07   1.8385714E+04   2.6621912E+07   2.2177486E+07   2.2177469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.2177456E+07   2.2177456E+07   2.9532017E+07   1.8383670E+04   2.6620565E+07   2.2177473E+07   2.2177456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.2177441E+07   2.2177441E+07   2.9526131E+07   1.8381310E+04   2.6619011E+07   2.2177457E+07   2.2177441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.2177424E+07   2.2177424E+07   2.9519335E+07   1.8378586E+04   2.6617216E+07   2.2177439E+07   2.2177424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.2177404E+07   2.2177404E+07   2.9511490E+07   1.8375440E+04   2.6615144E+07   2.2177418E+07   2.2177404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.2177381E+07   2.2177381E+07   2.9502432E+07   1.8371808E+04   2.6612753E+07   2.2177394E+07   2.2177381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.2177354E+07   2.2177354E+07   2.9491976E+07   1.8367615E+04   2.6609993E+07   2.2177366E+07   2.2177354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.2177323E+07   2.2177323E+07   2.9479905E+07   1.8362775E+04   2.6606807E+07   2.2177334E+07   2.2177323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.2177287E+07   2.2177287E+07   2.9465972E+07   1.8357187E+04   2.6603130E+07   2.2177297E+07   2.2177287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.2177246E+07   2.2177246E+07   2.9449890E+07   1.8350736E+04   2.6598887E+07   2.2177254E+07   2.2177246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.2177199E+07   2.2177199E+07   2.9431329E+07   1.8343290E+04   2.6593992E+07   2.2177204E+07   2.2177199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.2177144E+07   2.2177144E+07   2.9409908E+07   1.8334696E+04   2.6588344E+07   2.2177147E+07   2.2177144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.2177081E+07   2.2177081E+07   2.9385190E+07   1.8324776E+04   2.6581828E+07   2.2177081E+07   2.2177081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.2177008E+07   2.2177008E+07   2.9356670E+07   1.8313330E+04   2.6574314E+07   2.2177005E+07   2.2177008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.2176923E+07   2.2176923E+07   2.9323767E+07   1.8300121E+04   2.6565649E+07   2.2176917E+07   2.2176923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.2176826E+07   2.2176826E+07   2.9285815E+07   1.8284881E+04   2.6555659E+07   2.2176815E+07   2.2176826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.2176713E+07   2.2176713E+07   2.9242045E+07   1.8267300E+04   2.6544145E+07   2.2176698E+07   2.2176713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.2176583E+07   2.2176583E+07   2.9191576E+07   1.8247020E+04   2.6530879E+07   2.2176563E+07   2.2176583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
