#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1181355E-05   7.6116030E+06   7.6116030E+06   1.0125753E+07   1.6609679E+04   5.9286085E+05   7.6117876E+06   7.6116030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   7.6115799E+06   7.6115799E+06   1.0122159E+07   1.6606022E+04   5.9278130E+05   7.6117625E+06   7.6115799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   7.6115531E+06   7.6115531E+06   1.0118010E+07   1.6601800E+04   5.9268950E+05   7.6117335E+06   7.6115531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   7.6115222E+06   7.6115222E+06   1.0113221E+07   1.6596925E+04   5.9258357E+05   7.6117001E+06   7.6115222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   7.6114865E+06   7.6114865E+06   1.0107693E+07   1.6591299E+04   5.9246134E+05   7.6116615E+06   7.6114865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   7.6114453E+06   7.6114453E+06   1.0101314E+07   1.6584804E+04   5.9232033E+05   7.6116169E+06   7.6114453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   7.6113977E+06   7.6113977E+06   1.0093951E+07   1.6577307E+04   5.9215766E+05   7.6115655E+06   7.6113977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   7.6113428E+06   7.6113428E+06   1.0085455E+07   1.6568655E+04   5.9197006E+05   7.6115061E+06   7.6113428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   7.6112794E+06   7.6112794E+06   1.0075653E+07   1.6558670E+04   5.9175373E+05   7.6114375E+06   7.6112794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   7.6112062E+06   7.6112062E+06   1.0064345E+07   1.6547148E+04   5.9150434E+05   7.6113583E+06   7.6112062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   7.6111217E+06   7.6111217E+06   1.0051302E+07   1.6533855E+04   5.9121691E+05   7.6112668E+06   7.6111217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   7.6110241E+06   7.6110241E+06   1.0036259E+07   1.6518519E+04   5.9088573E+05   7.6111613E+06   7.6110241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   7.6109114E+06   7.6109114E+06   1.0018915E+07   1.6500829E+04   5.9050429E+05   7.6110394E+06   7.6109114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   7.6107814E+06   7.6107814E+06   9.9989227E+06   1.6480428E+04   5.9006512E+05   7.6108988E+06   7.6107814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   7.6106313E+06   7.6106313E+06   9.9758826E+06   1.6456906E+04   5.8955973E+05   7.6107364E+06   7.6106313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   7.6104581E+06   7.6104581E+06   9.9493393E+06   1.6429791E+04   5.8897845E+05   7.6105490E+06   7.6104581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   7.6102581E+06   7.6102581E+06   9.9187714E+06   1.6398542E+04   5.8831029E+05   7.6103328E+06   7.6102581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   7.6100274E+06   7.6100274E+06   9.8835836E+06   1.6362542E+04   5.8754283E+05   7.6100832E+06   7.6100274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   7.6097612E+06   7.6097612E+06   9.8430974E+06   1.6321082E+04   5.8666205E+05   7.6097953E+06   7.6097612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   7.6094541E+06   7.6094541E+06   9.7965416E+06   1.6273356E+04   5.8565218E+05   7.6094631E+06   7.6094541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   7.6090997E+06   7.6090997E+06   9.7430412E+06   1.6218441E+04   5.8449560E+05   7.6090799E+06   7.6090997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   7.6086911E+06   7.6086911E+06   9.6816071E+06   1.6155292E+04   5.8317271E+05   7.6086379E+06   7.6086911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   7.6082198E+06   7.6082198E+06   9.6111246E+06   1.6082720E+04   5.8166186E+05   7.6081283E+06   7.6082198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   7.6076765E+06   7.6076765E+06   9.5303429E+06   1.5999382E+04   5.7993936E+05   7.6075408E+06   7.6076765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   7.6070502E+06   7.6070502E+06   9.4378657E+06   1.5903764E+04   5.7797951E+05   7.6068636E+06   7.6070502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   7.6063286E+06   7.6063286E+06   9.3321436E+06   1.5794167E+04   5.7575483E+05   7.6060833E+06   7.6063286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   7.6054972E+06   7.6054972E+06   9.2114694E+06   1.5668691E+04   5.7323640E+05   7.6051846E+06   7.6054972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   7.6045399E+06   7.6045399E+06   9.0739795E+06   1.5525229E+04   5.7039446E+05   7.6041498E+06   7.6045399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   7.6034381E+06   7.6034381E+06   8.9176609E+06   1.5361457E+04   5.6719926E+05   7.6029588E+06   7.6034381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   7.6021704E+06   7.6021704E+06   8.7403697E+06   1.5174833E+04   5.6362233E+05   7.6015888E+06   7.6021704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   7.6007127E+06   7.6007127E+06   8.5398627E+06   1.4962608E+04   5.5963814E+05   7.6000138E+06   7.6007127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   7.5990377E+06   7.5990377E+06   8.3138465E+06   1.4721848E+04   5.5522636E+05   7.5982043E+06   7.5990377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   7.5971144E+06   7.5971144E+06   8.0600506E+06   1.4449471E+04   5.5037468E+05   7.5961270E+06   7.5971144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   7.5949077E+06   7.5949077E+06   7.7763287E+06   1.4142312E+04   5.4508231E+05   7.5937443E+06   7.5949077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   7.5923783E+06   7.5923783E+06   7.4607956E+06   1.3797214E+04   5.3936414E+05   7.5910140E+06   7.5923783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   7.5894819E+06   7.5894819E+06   7.1120044E+06   1.3411153E+04   5.3325530E+05   7.5878887E+06   7.5894819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   7.5861695E+06   7.5861695E+06   6.7291696E+06   1.2981412E+04   5.2681596E+05   7.5843160E+06   7.5861695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   7.5823862E+06   7.5823862E+06   6.3124371E+06   1.2505804E+04   5.2013565E+05   7.5802374E+06   7.5823862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   7.5780716E+06   7.5780716E+06   5.8631962E+06   1.1982943E+04   5.1333620E+05   7.5755888E+06   7.5780716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   7.5731593E+06   7.5731593E+06   5.3844224E+06   1.1412579E+04   5.0657170E+05   7.5702998E+06   7.5731593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   7.5675768E+06   7.5675768E+06   4.8810229E+06   1.0795972E+04   5.0002369E+05   7.5642941E+06   7.5675768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   7.5612455E+06   7.5612455E+06   4.3601414E+06   1.0136299E+04   4.9388877E+05   7.5574892E+06   7.5612455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   7.5540806E+06   7.5540806E+06   3.8313542E+06   9.4390546E+03   4.8835604E+05   7.5497970E+06   7.5540806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   7.5459916E+06   7.5459916E+06   3.3066657E+06   8.7123785E+03   4.8357164E+05   7.5411240E+06   7.5459916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   7.5368820E+06   7.5368820E+06   2.8001877E+06   7.9672477E+03   4.7958955E+05   7.5313717E+06   7.5368820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   7.5266500E+06   7.5266500E+06   2.3273795E+06   7.2174081E+03   4.7631086E+05   7.5204375E+06   7.5266500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   7.5151880E+06   7.5151880E+06   1.9037446E+06   6.4789345E+03   4.7341978E+05   7.5082147E+06   7.5151880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   7.5023829E+06   7.5023829E+06   1.5429503E+06   5.7692955E+03   4.7033364E+05   7.4945928E+06   7.5023829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   7.4881153E+06   7.4881153E+06   1.2544817E+06   5.1058567E+03   4.6619446E+05   7.4794575E+06   7.4881153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   7.4722588E+06   7.4722588E+06   1.0411662E+06   4.5038522E+03   4.5993873E+05   7.4626902E+06   7.4722588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   7.4546784E+06   7.4546784E+06   8.9719882E+05   3.9740410E+03   4.5048155E+05   7.4441662E+06   7.4546784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   7.4352298E+06   7.4352298E+06   8.0756677E+05   3.5205001E+03   4.3702965E+05   7.4237539E+06   7.4352298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   7.4137583E+06   7.4137583E+06   7.4984540E+05   3.1392558E+03   4.1948302E+05   7.4013132E+06   7.4137583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   7.3900989E+06   7.3900989E+06   6.9896138E+05   2.8185706E+03   3.9879404E+05   7.3766946E+06   7.3900989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   7.3640787E+06   7.3640787E+06   6.3445432E+05   2.5415081E+03   3.7705204E+05   7.3497396E+06   7.3640787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   7.3355203E+06   7.3355203E+06   5.4804918E+05   2.2906960E+03   3.5702746E+05   7.3202831E+06   7.3355203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   7.3042469E+06   7.3042469E+06   4.4763902E+05   2.0540071E+03   3.4106458E+05   7.2881560E+06   7.3042469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   7.2700863E+06   7.2700863E+06   3.5357765E+05   1.8286105E+03   3.2965078E+05   7.2531884E+06   7.2700863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   7.2328712E+06   7.2328712E+06   2.8632253E+05   1.6205210E+03   3.2059513E+05   7.2152093E+06   7.2328712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   7.1924350E+06   7.1924350E+06   2.5122290E+05   1.4385831E+03   3.0998866E+05   7.1740440E+06   7.1924350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   7.1486043E+06   7.1486043E+06   2.3260871E+05   1.2858926E+03   2.9517352E+05   7.1295090E+06   7.1486043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   7.1011936E+06   7.1011936E+06   2.0675975E+05   1.1554567E+03   2.7765132E+05   7.0814104E+06   7.1011936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   7.0500072E+06   7.0500072E+06   1.6629354E+05   1.0354602E+03   2.6219077E+05   7.0295491E+06   7.0500072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   6.9948482E+06   6.9948482E+06   1.2899883E+05   9.2041211E+02   2.5114942E+05   6.9737300E+06   6.9948482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   6.9355237E+06   6.9355237E+06   1.1309449E+05   8.1523246E+02   2.4037636E+05   6.9137667E+06   6.9355237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   6.8718421E+06   6.8718421E+06   1.0798002E+05   7.2525483E+02   2.2489128E+05   6.8494762E+06   6.8718421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   6.8036086E+06   6.8036086E+06   9.1571371E+04   6.4610090E+02   2.0810505E+05   6.7806735E+06   6.8036086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   6.7306327E+06   6.7306327E+06   7.1714483E+04   5.7126297E+02   1.9611815E+05   6.7071792E+06   6.7306327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   6.6527362E+06   6.6527362E+06   6.6317390E+04   5.0343727E+02   1.8447396E+05   6.6288259E+06   6.6527362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   6.5697442E+06   6.5697442E+06   5.9459661E+04   4.4525424E+02   1.6909794E+05   6.5454413E+06   6.5697442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   6.4814783E+06   6.4814783E+06   4.4919255E+04   3.9200521E+02   1.5763460E+05   6.4568370E+06   6.4814783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   6.3877628E+06   6.3877628E+06   4.1392721E+04   3.4417573E+02   1.4686746E+05   6.3628260E+06   6.3877628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   6.2884255E+06   6.2884255E+06   3.4218041E+04   3.0227571E+02   1.3339980E+05   6.2632470E+06   6.2884255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   6.1832970E+06   6.1832970E+06   2.8262026E+04   2.6320782E+02   1.2464370E+05   6.1579581E+06   6.1832970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   6.0722185E+06   6.0722185E+06   2.5873529E+04   2.2989675E+02   1.1270408E+05   6.0468011E+06   6.0722185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   5.9550312E+06   5.9550312E+06   2.0597132E+04   1.9990100E+02   1.0414893E+05   5.9295930E+06   5.9550312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   5.8315790E+06   5.8315790E+06   1.8291818E+04   1.7356298E+02   9.3330252E+04   5.8061849E+06   5.8315790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   5.7017061E+06   5.7017061E+06   1.5218639E+04   1.4984100E+02   8.5997355E+04   5.6764383E+06   5.7017061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   5.5652658E+06   5.5652658E+06   1.2136723E+04   1.2940926E+02   7.7042980E+04   5.5401946E+06   5.5652658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   5.4221195E+06   5.4221195E+06   1.1355963E+04   1.1125072E+02   6.9313042E+04   5.3973157E+06   5.4221195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   5.2721405E+06   5.2721405E+06   9.2667271E+03   9.5277791E+01   6.2894014E+04   5.2476817E+06   5.2721405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   5.1152257E+06   5.1152257E+06   7.2432998E+03   8.1449433E+01   5.6208926E+04   5.0911838E+06   5.1152257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   4.9513015E+06   4.9513015E+06   6.1033509E+03   6.9363041E+01   4.9794407E+04   4.9277457E+06   4.9513015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   4.7803434E+06   4.7803434E+06   5.2358039E+03   5.8877913E+01   4.4125570E+04   4.7573497E+06   4.7803434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   4.6023962E+06   4.6023962E+06   4.3888821E+03   4.9755351E+01   3.9077944E+04   4.5800303E+06   4.6023962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   4.4176016E+06   4.4176016E+06   3.6278514E+03   4.1905905E+01   3.4529571E+04   4.3959325E+06   4.4176016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   4.2262330E+06   4.2262330E+06   2.9647284E+03   3.5128666E+01   3.0466938E+04   4.2053245E+06   4.2262330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   4.0287393E+06   4.0287393E+06   2.4996742E+03   2.9330609E+01   2.6787797E+04   4.0086512E+06   4.0287393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   3.8257938E+06   3.8257938E+06   2.1009305E+03   2.4377075E+01   2.3271372E+04   3.8065816E+06   3.8257938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   3.6183510E+06   3.6183510E+06   1.6858306E+03   2.0162762E+01   2.0261982E+04   3.6000620E+06   3.6183510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   3.4077068E+06   3.4077068E+06   1.3935691E+03   1.6600390E+01   1.7470028E+04   3.3903803E+06   3.4077068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   3.1955635E+06   3.1955635E+06   1.1387957E+03   1.3598448E+01   1.5164386E+04   3.1792286E+06   3.1955635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   2.9841009E+06   2.9841009E+06   8.8043002E+02   1.1088183E+01   1.3011162E+04   2.9687731E+06   2.9841009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   2.7760531E+06   2.7760531E+06   7.0822276E+02   9.0036560E+00   1.1102926E+04   2.7617315E+06   2.7760531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   2.5747690E+06   2.5747690E+06   5.6933287E+02   7.2870306E+00   9.5029975E+03   2.5614337E+06   2.5747690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   2.3841724E+06   2.3841724E+06   4.5181761E+02   5.8908595E+00   8.1773893E+03   2.3717810E+06   2.3841724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   2.2084563E+06   2.2084563E+06   3.7682737E+02   4.7705222E+00   7.0857614E+03   2.1969425E+06   2.2084563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   2.0513580E+06   2.0513580E+06   3.2467056E+02   3.8870012E+00   6.0914901E+03   2.0406342E+06   2.0513580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
