#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   2.3613082E+07   2.3613082E+07   3.1468122E+07   1.9114863E+04   3.6332004E+07   2.3613092E+07   2.3613082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   2.3613076E+07   2.3613076E+07   3.1465640E+07   1.9113893E+04   3.6331088E+07   2.3613086E+07   2.3613076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   2.3613070E+07   2.3613070E+07   3.1462775E+07   1.9112773E+04   3.6330030E+07   2.3613079E+07   2.3613070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   2.3613062E+07   2.3613062E+07   3.1459466E+07   1.9111480E+04   3.6328808E+07   2.3613071E+07   2.3613062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   2.3613052E+07   2.3613052E+07   3.1455645E+07   1.9109986E+04   3.6327398E+07   2.3613061E+07   2.3613052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   2.3613042E+07   2.3613042E+07   3.1451233E+07   1.9108262E+04   3.6325770E+07   2.3613050E+07   2.3613042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   2.3613030E+07   2.3613030E+07   3.1446139E+07   1.9106272E+04   3.6323890E+07   2.3613037E+07   2.3613030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   2.3613016E+07   2.3613016E+07   3.1440258E+07   1.9103973E+04   3.6321720E+07   2.3613023E+07   2.3613016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   2.3612999E+07   2.3612999E+07   3.1433468E+07   1.9101319E+04   3.6319214E+07   2.3613006E+07   2.3612999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   2.3612981E+07   2.3612981E+07   3.1425628E+07   1.9098255E+04   3.6316321E+07   2.3612986E+07   2.3612981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   2.3612959E+07   2.3612959E+07   3.1416577E+07   1.9094717E+04   3.6312982E+07   2.3612964E+07   2.3612959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.3612934E+07   2.3612934E+07   3.1406128E+07   1.9090632E+04   3.6309128E+07   2.3612938E+07   2.3612934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.3612905E+07   2.3612905E+07   3.1394066E+07   1.9085916E+04   3.6304679E+07   2.3612908E+07   2.3612905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.3612872E+07   2.3612872E+07   3.1380143E+07   1.9080472E+04   3.6299545E+07   2.3612873E+07   2.3612872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.3612833E+07   2.3612833E+07   3.1364071E+07   1.9074188E+04   3.6293619E+07   2.3612833E+07   2.3612833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.3612789E+07   2.3612789E+07   3.1345521E+07   1.9066933E+04   3.6286782E+07   2.3612786E+07   2.3612789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.3612737E+07   2.3612737E+07   3.1324113E+07   1.9058560E+04   3.6278893E+07   2.3612733E+07   2.3612737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.3612678E+07   2.3612678E+07   3.1299407E+07   1.9048896E+04   3.6269791E+07   2.3612671E+07   2.3612678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.3612609E+07   2.3612609E+07   3.1270900E+07   1.9037742E+04   3.6259293E+07   2.3612600E+07   2.3612609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.3612530E+07   2.3612530E+07   3.1238011E+07   1.9024871E+04   3.6247186E+07   2.3612518E+07   2.3612530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.3612439E+07   2.3612439E+07   3.1200070E+07   1.9010020E+04   3.6233226E+07   2.3612423E+07   2.3612439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.3612334E+07   2.3612334E+07   3.1156310E+07   1.8992886E+04   3.6217134E+07   2.3612313E+07   2.3612334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.3612212E+07   2.3612212E+07   3.1105847E+07   1.8973122E+04   3.6198588E+07   2.3612186E+07   2.3612212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.3612071E+07   2.3612071E+07   3.1047668E+07   1.8950326E+04   3.6177222E+07   2.3612040E+07   2.3612071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.3611909E+07   2.3611909E+07   3.0980608E+07   1.8924041E+04   3.6152615E+07   2.3611872E+07   2.3611909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.3611722E+07   2.3611722E+07   3.0903335E+07   1.8893736E+04   3.6124288E+07   2.3611677E+07   2.3611722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.3611506E+07   2.3611506E+07   3.0814323E+07   1.8858809E+04   3.6091695E+07   2.3611452E+07   2.3611506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.3611257E+07   2.3611257E+07   3.0711829E+07   1.8818564E+04   3.6054212E+07   2.3611193E+07   2.3611257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.3610969E+07   2.3610969E+07   3.0593862E+07   1.8772208E+04   3.6011136E+07   2.3610893E+07   2.3610969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.3610637E+07   2.3610637E+07   3.0458156E+07   1.8718836E+04   3.5961669E+07   2.3610547E+07   2.3610637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.3610254E+07   2.3610254E+07   3.0302139E+07   1.8657411E+04   3.5904911E+07   2.3610149E+07   2.3610254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.3609811E+07   2.3609811E+07   3.0122892E+07   1.8586758E+04   3.5839854E+07   2.3609689E+07   2.3609811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.3609301E+07   2.3609301E+07   2.9917120E+07   1.8505540E+04   3.5765370E+07   2.3609158E+07   2.3609301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.3608713E+07   2.3608713E+07   2.9681117E+07   1.8412241E+04   3.5680209E+07   2.3608546E+07   2.3608713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.3608035E+07   2.3608035E+07   2.9410728E+07   1.8305154E+04   3.5582992E+07   2.3607840E+07   2.3608035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.3607253E+07   2.3607253E+07   2.9101325E+07   1.8182355E+04   3.5472213E+07   2.3607026E+07   2.3607253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.3606352E+07   2.3606352E+07   2.8747782E+07   1.8041694E+04   3.5346245E+07   2.3606089E+07   2.3606352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.3605313E+07   2.3605313E+07   2.8344471E+07   1.7880773E+04   3.5203355E+07   2.3605008E+07   2.3605313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.3604117E+07   2.3604117E+07   2.7885263E+07   1.7696944E+04   3.5041728E+07   2.3603763E+07   2.3604117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.3602740E+07   2.3602740E+07   2.7363570E+07   1.7487300E+04   3.4859510E+07   2.3602329E+07   2.3602740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.3601155E+07   2.3601155E+07   2.6772409E+07   1.7248679E+04   3.4654866E+07   2.3600680E+07   2.3601155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.3599331E+07   2.3599331E+07   2.6104527E+07   1.6977688E+04   3.4426065E+07   2.3598781E+07   2.3599331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.3597235E+07   2.3597235E+07   2.5352574E+07   1.6670740E+04   3.4171593E+07   2.3596599E+07   2.3597235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.3594826E+07   2.3594826E+07   2.4509370E+07   1.6324111E+04   3.3890303E+07   2.3594091E+07   2.3594826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.3592060E+07   2.3592060E+07   2.3568260E+07   1.5934041E+04   3.3581600E+07   2.3591211E+07   2.3592060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.3588886E+07   2.3588886E+07   2.2523591E+07   1.5496862E+04   3.3245676E+07   2.3587907E+07   2.3588886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.3585249E+07   2.3585249E+07   2.1371330E+07   1.5009184E+04   3.2883778E+07   2.3584120E+07   2.3585249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.3581084E+07   2.3581084E+07   2.0109819E+07   1.4468134E+04   3.2498505E+07   2.3579783E+07   2.3581084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.3576321E+07   2.3576321E+07   1.8740683E+07   1.3871662E+04   3.2094121E+07   2.3574821E+07   2.3576321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.3570879E+07   2.3570879E+07   1.7269868E+07   1.3218911E+04   3.1676830E+07   2.3569153E+07   2.3570879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.3564672E+07   2.3564672E+07   1.5708744E+07   1.2510655E+04   3.1254972E+07   2.3562687E+07   2.3564672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.3557601E+07   2.3557601E+07   1.4075183E+07   1.1749781E+04   3.0839031E+07   2.3555320E+07   2.3557601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.3549561E+07   2.3549561E+07   1.2394447E+07   1.0941792E+04   3.0441367E+07   2.3546941E+07   2.3549561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
