#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-05   1.7755101E+07   1.7755101E+07   2.3631952E+07   1.6871813E+04   1.0531601E+07   1.7755147E+07   1.7755101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.7755081E+07   1.7755081E+07   2.3625505E+07   1.6868857E+04   1.0530893E+07   1.7755126E+07   1.7755081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.7755057E+07   1.7755057E+07   2.3618062E+07   1.6865444E+04   1.0530075E+07   1.7755101E+07   1.7755057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.7755030E+07   1.7755030E+07   2.3609470E+07   1.6861503E+04   1.0529131E+07   1.7755073E+07   1.7755030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.7754999E+07   1.7754999E+07   2.3599552E+07   1.6856954E+04   1.0528041E+07   1.7755040E+07   1.7754999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.7754963E+07   1.7754963E+07   2.3588103E+07   1.6851703E+04   1.0526784E+07   1.7755002E+07   1.7754963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.7754921E+07   1.7754921E+07   2.3574889E+07   1.6845641E+04   1.0525333E+07   1.7754958E+07   1.7754921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.7754873E+07   1.7754873E+07   2.3559639E+07   1.6838644E+04   1.0523659E+07   1.7754907E+07   1.7754873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.7754817E+07   1.7754817E+07   2.3542039E+07   1.6830569E+04   1.0521729E+07   1.7754849E+07   1.7754817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.7754753E+07   1.7754753E+07   2.3521731E+07   1.6821248E+04   1.0519501E+07   1.7754782E+07   1.7754753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.7754679E+07   1.7754679E+07   2.3498300E+07   1.6810492E+04   1.0516933E+07   1.7754704E+07   1.7754679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.7754593E+07   1.7754593E+07   2.3471270E+07   1.6798081E+04   1.0513972E+07   1.7754614E+07   1.7754593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.7754494E+07   1.7754494E+07   2.3440093E+07   1.6783762E+04   1.0510558E+07   1.7754510E+07   1.7754494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.7754380E+07   1.7754380E+07   2.3404139E+07   1.6767244E+04   1.0506625E+07   1.7754390E+07   1.7754380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.7754248E+07   1.7754248E+07   2.3362685E+07   1.6748192E+04   1.0502094E+07   1.7754252E+07   1.7754248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.7754096E+07   1.7754096E+07   2.3314900E+07   1.6726222E+04   1.0496876E+07   1.7754092E+07   1.7754096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.7753921E+07   1.7753921E+07   2.3259834E+07   1.6700891E+04   1.0490870E+07   1.7753908E+07   1.7753921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.7753718E+07   1.7753718E+07   2.3196398E+07   1.6671694E+04   1.0483961E+07   1.7753695E+07   1.7753718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.7753484E+07   1.7753484E+07   2.3123347E+07   1.6638050E+04   1.0476016E+07   1.7753449E+07   1.7753484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.7753214E+07   1.7753214E+07   2.3039259E+07   1.6599293E+04   1.0466888E+07   1.7753166E+07   1.7753214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.7752902E+07   1.7752902E+07   2.2942516E+07   1.6554666E+04   1.0456408E+07   1.7752839E+07   1.7752902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.7752543E+07   1.7752543E+07   2.2831278E+07   1.6503299E+04   1.0444386E+07   1.7752461E+07   1.7752543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.7752128E+07   1.7752128E+07   2.2703456E+07   1.6444208E+04   1.0430611E+07   1.7752026E+07   1.7752128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.7751650E+07   1.7751650E+07   2.2556693E+07   1.6376269E+04   1.0414846E+07   1.7751523E+07   1.7751650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.7751098E+07   1.7751098E+07   2.2388332E+07   1.6298210E+04   1.0396828E+07   1.7750944E+07   1.7751098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.7750461E+07   1.7750461E+07   2.2195394E+07   1.6208597E+04   1.0376269E+07   1.7750275E+07   1.7750461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.7749728E+07   1.7749728E+07   2.1974553E+07   1.6105810E+04   1.0352855E+07   1.7749505E+07   1.7749728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.7748882E+07   1.7748882E+07   2.1722125E+07   1.5988039E+04   1.0326248E+07   1.7748617E+07   1.7748882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.7747907E+07   1.7747907E+07   2.1434051E+07   1.5853261E+04   1.0296089E+07   1.7747594E+07   1.7747907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.7746785E+07   1.7746785E+07   2.1105907E+07   1.5699239E+04   1.0262005E+07   1.7746415E+07   1.7746785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.7745492E+07   1.7745492E+07   2.0732919E+07   1.5523510E+04   1.0223617E+07   1.7745057E+07   1.7745492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.7744004E+07   1.7744004E+07   2.0310014E+07   1.5323390E+04   1.0180555E+07   1.7743495E+07   1.7744004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.7742293E+07   1.7742293E+07   1.9831891E+07   1.5095991E+04   1.0132474E+07   1.7741697E+07   1.7742293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.7740324E+07   1.7740324E+07   1.9293150E+07   1.4838241E+04   1.0079082E+07   1.7739630E+07   1.7740324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.7738062E+07   1.7738062E+07   1.8688464E+07   1.4546942E+04   1.0020169E+07   1.7737255E+07   1.7738062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.7735465E+07   1.7735465E+07   1.8012827E+07   1.4218833E+04   9.9556513E+06   1.7734527E+07   1.7735465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.7732485E+07   1.7732485E+07   1.7261884E+07   1.3850705E+04   9.8856144E+06   1.7731397E+07   1.7732485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.7729068E+07   1.7729068E+07   1.6432358E+07   1.3439544E+04   9.8103730E+06   1.7727808E+07   1.7729068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.7725156E+07   1.7725156E+07   1.5522584E+07   1.2982723E+04   9.7305285E+06   1.7723699E+07   1.7725156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.7720680E+07   1.7720680E+07   1.4533151E+07   1.2478255E+04   9.6470285E+06   1.7718997E+07   1.7720680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.7715567E+07   1.7715567E+07   1.3467638E+07   1.1925097E+04   9.5612135E+06   1.7713626E+07   1.7715567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.7709733E+07   1.7709733E+07   1.2333422E+07   1.1323509E+04   9.4748395E+06   1.7707498E+07   1.7709733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.7703087E+07   1.7703087E+07   1.1142476E+07   1.0675468E+04   9.3900532E+06   1.7700516E+07   1.7703087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.7695528E+07   1.7695528E+07   9.9120507E+06   9.9850915E+03   9.3092938E+06   1.7692576E+07   1.7695528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.7686947E+07   1.7686947E+07   8.6650924E+06   9.2590447E+03   9.2350910E+06   1.7683563E+07   1.7686947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.7677222E+07   1.7677222E+07   7.4301524E+06   8.5068607E+03   9.1697281E+06   1.7673349E+07   1.7677222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.7666225E+07   1.7666225E+07   6.2405367E+06   7.7410734E+03   9.1147531E+06   1.7661799E+07   1.7666225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.7653811E+07   1.7653811E+07   5.1324056E+06   6.9770503E+03   9.0703520E+06   1.7648766E+07   1.7653811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.7639829E+07   1.7639829E+07   4.1416063E+06   6.2323907E+03   9.0346504E+06   1.7634088E+07   1.7639829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.7624109E+07   1.7624109E+07   3.2992018E+06   5.5257704E+03   9.0030997E+06   1.7617594E+07   1.7624109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.7606469E+07   1.7606469E+07   2.6260185E+06   4.8751773E+03   8.9682036E+06   1.7599097E+07   1.7606469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.7586710E+07   1.7586710E+07   2.1270805E+06   4.2956129E+03   8.9199363E+06   1.7578392E+07   1.7586710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.7564612E+07   1.7564612E+07   1.7874655E+06   3.7965407E+03   8.8472086E+06   1.7555260E+07   1.7564612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.7539934E+07   1.7539934E+07   1.5716771E+06   3.3796386E+03   8.7405590E+06   1.7529457E+07   1.7539934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.7512411E+07   1.7512411E+07   1.4286556E+06   3.0376537E+03   8.5957533E+06   1.7500722E+07   1.7512411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.7481756E+07   1.7481756E+07   1.3034462E+06   2.7552403E+03   8.4171646E+06   1.7468772E+07   1.7481756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.7447660E+07   1.7447660E+07   1.1538603E+06   2.5123439E+03   8.2189046E+06   1.7433306E+07   1.7447660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.7409800E+07   1.7409800E+07   9.6647502E+05   2.2898188E+03   8.0213896E+06   1.7394012E+07   1.7409800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.7367839E+07   1.7367839E+07   7.6286756E+05   2.0755948E+03   7.8424267E+06   1.7350566E+07   1.7367839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.7321440E+07   1.7321440E+07   5.8771251E+05   1.8684422E+03   7.6857371E+06   1.7302644E+07   1.7321440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.7270256E+07   1.7270256E+07   4.7906713E+05   1.6763959E+03   7.5348478E+06   1.7249916E+07   1.7270256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.7213939E+07   1.7213939E+07   4.3693271E+05   1.5093574E+03   7.3617004E+06   1.7192044E+07   1.7213939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.7152123E+07   1.7152123E+07   4.1780463E+05   1.3699964E+03   7.1504686E+06   1.7128673E+07   1.7152123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.7084430E+07   1.7084430E+07   3.7102732E+05   1.2504627E+03   6.9180828E+06   1.7059429E+07   1.7084430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.7010468E+07   1.7010468E+07   2.9071644E+05   1.1393472E+03   6.7024315E+06   1.6983922E+07   1.7010468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.6929842E+07   1.6929842E+07   2.2156942E+05   1.0328273E+03   6.5167856E+06   1.6901752E+07   1.6929842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.6842158E+07   1.6842158E+07   1.9559841E+05   9.3632775E+02   6.3261623E+06   1.6812517E+07   1.6842158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.6747005E+07   1.6747005E+07   1.8259328E+05   8.5317694E+02   6.0989960E+06   1.6715805E+07   1.6747005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.6643959E+07   1.6643959E+07   1.4647884E+05   7.7761965E+02   5.8649102E+06   1.6611186E+07   1.6643959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.6532583E+07   1.6532583E+07   1.1530677E+05   7.0518725E+02   5.6539607E+06   1.6498229E+07   1.6532583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.6412436E+07   1.6412436E+07   1.1105479E+05   6.3978693E+02   5.4239969E+06   1.6376498E+07   1.6412436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.6283065E+07   1.6283065E+07   9.3075903E+04   5.8156404E+02   5.1681486E+06   1.6245550E+07   1.6283065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.6144010E+07   1.6144010E+07   6.9406485E+04   5.2589979E+02   4.9403209E+06   1.6104934E+07   1.6144010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.5994823E+07   1.5994823E+07   6.7691026E+04   4.7520071E+02   4.6989383E+06   1.5954220E+07   1.5994823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.5835064E+07   1.5835064E+07   5.2879673E+04   4.2898399E+02   4.4476762E+06   1.5792994E+07   1.5835064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.5664313E+07   1.5664313E+07   4.7317026E+04   3.8554399E+02   4.2165977E+06   1.5620860E+07   1.5664313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.5482163E+07   1.5482163E+07   3.8311728E+04   3.4665549E+02   3.9689473E+06   1.5437417E+07   1.5482163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.5288199E+07   1.5288199E+07   3.3703907E+04   3.1059196E+02   3.7434068E+06   1.5242234E+07   1.5288199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.5082004E+07   1.5082004E+07   2.7186115E+04   2.7816809E+02   3.4985498E+06   1.5034892E+07   1.5082004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.4863160E+07   1.4863160E+07   2.5019404E+04   2.4790657E+02   3.2713028E+06   1.4815006E+07   1.4863160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.4631277E+07   1.4631277E+07   1.9017700E+04   2.2040450E+02   3.0485797E+06   1.4582223E+07   1.4631277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.4385983E+07   1.4385983E+07   1.6777494E+04   1.9569414E+02   2.8246188E+06   1.4336162E+07   1.4385983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.4126900E+07   1.4126900E+07   1.5190242E+04   1.7309053E+02   2.6153004E+06   1.4076438E+07   1.4126900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.3853653E+07   1.3853653E+07   1.2412421E+04   1.5260637E+02   2.4124712E+06   1.3802695E+07   1.3853653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.3565881E+07   1.3565881E+07   9.8204751E+03   1.3417142E+02   2.2159652E+06   1.3514587E+07   1.3565881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.3263228E+07   1.3263228E+07   8.1022217E+03   1.1760986E+02   2.0263613E+06   1.3211757E+07   1.3263228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.2945348E+07   1.2945348E+07   6.7993537E+03   1.0273647E+02   1.8463992E+06   1.2893861E+07   1.2945348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.2611920E+07   1.2611920E+07   5.7533823E+03   8.9406232E+01   1.6767786E+06   1.2560596E+07   1.2611920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.2262652E+07   1.2262652E+07   5.0835687E+03   7.7566195E+01   1.5160351E+06   1.2211661E+07   1.2262652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.1897298E+07   1.1897298E+07   4.4798183E+03   6.7015671E+01   1.3636132E+06   1.1846817E+07   1.1897298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.1515688E+07   1.1515688E+07   3.4959792E+03   5.7696694E+01   1.2209944E+06   1.1465898E+07   1.1515688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.1117765E+07   1.1117765E+07   2.8610872E+03   4.9449193E+01   1.0909148E+06   1.1068844E+07   1.1117765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.0703630E+07   1.0703630E+07   2.5025694E+03   4.2218227E+01   9.6722303E+05   1.0655756E+07   1.0703630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.0273611E+07   1.0273611E+07   2.0311606E+03   3.5868492E+01   8.5567238E+05   1.0226958E+07   1.0273611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   9.8283422E+06   9.8283422E+06   1.5880332E+03   3.0343152E+01   7.5134932E+05   9.7830785E+06   9.8283422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   9.3688654E+06   9.3688654E+06   1.3338557E+03   2.5542138E+01   6.5639521E+05   9.3251533E+06   9.3688654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   8.8967442E+06   8.8967442E+06   1.0906736E+03   2.1389263E+01   5.7055750E+05   8.8547336E+06   8.8967442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   8.4141958E+06   8.4141958E+06   8.7431510E+02   1.7817421E+01   4.9341451E+05   8.3740211E+06   8.4141958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   7.9242313E+06   7.9242313E+06   7.7387830E+02   1.4763264E+01   4.2410938E+05   7.8860090E+06   7.9242313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   7.4308070E+06   7.4308070E+06   5.8441305E+02   1.2167889E+01   3.6177021E+05   7.3946282E+06   7.4308070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   6.9389891E+06   6.9389891E+06   5.1007210E+02   9.9765028E+00   3.0726844E+05   6.9049143E+06   6.9389891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   6.4551327E+06   6.4551327E+06   4.1337801E+02   8.1415981E+00   2.5978071E+05   6.4231852E+06   6.4551327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.9870223E+06   5.9870223E+06   3.2903784E+02   6.6218293E+00   2.1852813E+05   5.9571802E+06   5.9870223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   5.5437796E+06   5.5437796E+06   2.4245764E+02   5.3780285E+00   1.8359617E+05   5.5159688E+06   5.5437796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.1351517E+06   5.1351517E+06   2.1220788E+02   4.3755586E+00   1.5461381E+05   5.1092421E+06   5.1351517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.7698261E+06   4.7698261E+06   1.5582607E+02   3.5803919E+00   1.3053272E+05   4.7456368E+06   4.7698261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
