#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8322218E-05   1.8556420E+07   1.8556420E+07   2.4617160E+07   1.7038072E+04   1.2472496E+07   1.8556448E+07   1.8556420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.8556362E+07   1.8556362E+07   2.4597828E+07   1.7029472E+04   1.2470044E+07   1.8556387E+07   1.8556362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.8556294E+07   1.8556294E+07   2.4575523E+07   1.7019548E+04   1.2467216E+07   1.8556316E+07   1.8556294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.8556215E+07   1.8556215E+07   2.4549788E+07   1.7008096E+04   1.2463955E+07   1.8556233E+07   1.8556215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.8556125E+07   1.8556125E+07   2.4520102E+07   1.6994881E+04   1.2460196E+07   1.8556139E+07   1.8556125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.8556021E+07   1.8556021E+07   2.4485863E+07   1.6979636E+04   1.2455862E+07   1.8556029E+07   1.8556021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.8555900E+07   1.8555900E+07   2.4446380E+07   1.6962051E+04   1.2450869E+07   1.8555903E+07   1.8555900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.8555761E+07   1.8555761E+07   2.4400861E+07   1.6941769E+04   1.2445118E+07   1.8555757E+07   1.8555761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.8555601E+07   1.8555601E+07   2.4348396E+07   1.6918381E+04   1.2438495E+07   1.8555589E+07   1.8555601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.8555416E+07   1.8555416E+07   2.4287943E+07   1.6891420E+04   1.2430874E+07   1.8555395E+07   1.8555416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.8555202E+07   1.8555202E+07   2.4218309E+07   1.6860345E+04   1.2422107E+07   1.8555171E+07   1.8555202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.8554955E+07   1.8554955E+07   2.4138130E+07   1.6824541E+04   1.2412029E+07   1.8554912E+07   1.8554955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.8554670E+07   1.8554670E+07   2.4045854E+07   1.6783302E+04   1.2400451E+07   1.8554613E+07   1.8554670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.8554342E+07   1.8554342E+07   2.3939708E+07   1.6735822E+04   1.2387161E+07   1.8554269E+07   1.8554342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.8553962E+07   1.8553962E+07   2.3817684E+07   1.6681182E+04   1.2371921E+07   1.8553871E+07   1.8553962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.8553525E+07   1.8553525E+07   2.3677504E+07   1.6618336E+04   1.2354464E+07   1.8553412E+07   1.8553525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.8553020E+07   1.8553020E+07   2.3516595E+07   1.6546096E+04   1.2334491E+07   1.8552883E+07   1.8553020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.8552438E+07   1.8552438E+07   2.3332067E+07   1.6463118E+04   1.2311674E+07   1.8552273E+07   1.8552438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.8551767E+07   1.8551767E+07   2.3120681E+07   1.6367884E+04   1.2285651E+07   1.8551569E+07   1.8551767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.8550993E+07   1.8550993E+07   2.2878830E+07   1.6258687E+04   1.2256031E+07   1.8550758E+07   1.8550993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.8550102E+07   1.8550102E+07   2.2602526E+07   1.6133620E+04   1.2222394E+07   1.8549823E+07   1.8550102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.8549074E+07   1.8549074E+07   2.2287388E+07   1.5990558E+04   1.2184294E+07   1.8548746E+07   1.8549074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.8547891E+07   1.8547891E+07   2.1928658E+07   1.5827154E+04   1.2141273E+07   1.8547505E+07   1.8547891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.8546528E+07   1.8546528E+07   2.1521225E+07   1.5640832E+04   1.2092870E+07   1.8546076E+07   1.8546528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.8544960E+07   1.8544960E+07   2.1059683E+07   1.5428799E+04   1.2038636E+07   1.8544431E+07   1.8544960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.8543156E+07   1.8543156E+07   2.0538430E+07   1.5188056E+04   1.1978166E+07   1.8542540E+07   1.8543156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.8541083E+07   1.8541083E+07   1.9951810E+07   1.4915438E+04   1.1911124E+07   1.8540365E+07   1.8541083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.8538700E+07   1.8538700E+07   1.9294321E+07   1.4607668E+04   1.1837292E+07   1.8537866E+07   1.8538700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.8535965E+07   1.8535965E+07   1.8560904E+07   1.4261442E+04   1.1756616E+07   1.8534997E+07   1.8535965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.8532827E+07   1.8532827E+07   1.7747316E+07   1.3873554E+04   1.1669271E+07   1.8531706E+07   1.8532827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.8529231E+07   1.8529231E+07   1.6850616E+07   1.3441052E+04   1.1575729E+07   1.8527934E+07   1.8529231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.8525114E+07   1.8525114E+07   1.5869762E+07   1.2961463E+04   1.1476836E+07   1.8523616E+07   1.8525114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.8520406E+07   1.8520406E+07   1.4806321E+07   1.2433055E+04   1.1373879E+07   1.8518677E+07   1.8520406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.8515030E+07   1.8515030E+07   1.3665269E+07   1.1855177E+04   1.1268639E+07   1.8513037E+07   1.8515030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.8508898E+07   1.8508898E+07   1.2455839E+07   1.1228635E+04   1.1163411E+07   1.8506604E+07   1.8508898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.8501917E+07   1.8501917E+07   1.1192339E+07   1.0556125E+04   1.1060950E+07   1.8499280E+07   1.8501917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.8493980E+07   1.8493980E+07   9.8947972E+06   9.8426616E+03   1.0964331E+07   1.8490953E+07   1.8493980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.8484974E+07   1.8484974E+07   8.5892476E+06   9.0959712E+03   1.0876661E+07   1.8481505E+07   1.8484974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.8474774E+07   1.8474774E+07   7.3074102E+06   8.3267665E+03   1.0800632E+07   1.8470804E+07   1.8474774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.8463244E+07   1.8463244E+07   6.0854679E+06   7.5487945E+03   1.0737881E+07   1.8458710E+07   1.8463244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.8450236E+07   1.8450236E+07   4.9616578E+06   6.7785344E+03   1.0688203E+07   1.8445067E+07   1.8450236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.8435590E+07   1.8435590E+07   3.9724941E+06   6.0344103E+03   1.0648716E+07   1.8429711E+07   1.8435590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.8419131E+07   1.8419131E+07   3.1476846E+06   5.3354128E+03   1.0613201E+07   1.8412461E+07   1.8419131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.8400667E+07   1.8400667E+07   2.5042490E+06   4.6991075E+03   1.0571945E+07   1.8393121E+07   1.8400667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.8379990E+07   1.8379990E+07   2.0409681E+06   4.1391679E+03   1.0512546E+07   1.8371477E+07   1.8379990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.8356868E+07   1.8356868E+07   1.7349973E+06   3.6628076E+03   1.0422041E+07   1.8347297E+07   1.8356868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.8331046E+07   1.8331046E+07   1.5429320E+06   3.2687652E+03   1.0290465E+07   1.8320327E+07   1.8331046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.8302247E+07   1.8302247E+07   1.4083252E+06   2.9467131E+03   1.0115188E+07   1.8290289E+07   1.8302247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.8270169E+07   1.8270169E+07   1.2759861E+06   2.6789293E+03   9.9044014E+06   1.8256887E+07   1.8270169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.8234488E+07   1.8234488E+07   1.1100331E+06   2.4445801E+03   9.6771083E+06   1.8219806E+07   1.8234488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.8194867E+07   1.8194867E+07   9.0838206E+05   2.2258702E+03   9.4571638E+06   1.8178720E+07   1.8194867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.8150960E+07   1.8150960E+07   7.0370458E+05   2.0138683E+03   9.2613707E+06   1.8133293E+07   1.8150960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.8102413E+07   1.8102413E+07   5.4409775E+05   1.8108031E+03   9.0868907E+06   1.8083189E+07   1.8102413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.8048871E+07   1.8048871E+07   4.5878089E+05   1.6263712E+03   8.9085555E+06   1.8028064E+07   1.8048871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.7989964E+07   1.7989964E+07   4.3107219E+05   1.4689759E+03   8.6952551E+06   1.7967562E+07   1.7989964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.7925310E+07   1.7925310E+07   4.0709484E+05   1.3376132E+03   8.4396823E+06   1.7901312E+07   1.7925310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.7854512E+07   1.7854512E+07   3.4482106E+05   1.2219271E+03   8.1732637E+06   1.7828918E+07   1.7854512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.7777161E+07   1.7777161E+07   2.5946892E+05   1.1119605E+03   7.9369440E+06   1.7749974E+07   1.7777161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.7692850E+07   1.7692850E+07   2.0301657E+05   1.0077076E+03   7.7270357E+06   1.7664066E+07   1.7692850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.7601163E+07   1.7601163E+07   1.8837191E+05   9.1564993E+02   7.4939458E+06   1.7570774E+07   1.7601163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.7501672E+07   1.7501672E+07   1.7011011E+05   8.3604670E+02   7.2214617E+06   1.7469664E+07   1.7501672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.7393930E+07   1.7393930E+07   1.2998608E+05   7.6173266E+02   6.9582318E+06   1.7360289E+07   1.7393930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.7277484E+07   1.7277484E+07   1.0914680E+05   6.9119290E+02   6.7124447E+06   1.7242199E+07   1.7277484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.7151872E+07   1.7151872E+07   1.0532732E+05   6.2869602E+02   6.4293545E+06   1.7114938E+07   1.7151872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.7016619E+07   1.7016619E+07   7.9678115E+04   5.7148540E+02   6.1391667E+06   1.6978041E+07   1.7016619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.6871247E+07   1.6871247E+07   6.5152430E+04   5.1690158E+02   5.8770431E+06   1.6831041E+07   1.6871247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.6715287E+07   1.6715287E+07   6.2718076E+04   4.6815468E+02   5.5798647E+06   1.6673487E+07   1.6715287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.6548279E+07   1.6548279E+07   4.6370036E+04   4.2253160E+02   5.2965752E+06   1.6504945E+07   1.6548279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.6369787E+07   1.6369787E+07   4.4576671E+04   3.8044827E+02   5.0142221E+06   1.6325004E+07   1.6369787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.6179384E+07   1.6179384E+07   3.2550801E+04   3.4210095E+02   4.7330601E+06   1.6133242E+07   1.6179384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.5976638E+07   1.5976638E+07   3.2295946E+04   3.0707559E+02   4.4554141E+06   1.5929211E+07   1.5976638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.5761111E+07   1.5761111E+07   2.3426648E+04   2.7501136E+02   4.1773155E+06   1.5712472E+07   1.5761111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.5532367E+07   1.5532367E+07   2.2013402E+04   2.4549522E+02   3.8990107E+06   1.5482627E+07   1.5532367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.5290000E+07   1.5290000E+07   1.8625805E+04   2.1838046E+02   3.6401398E+06   1.5239303E+07   1.5290000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.5033621E+07   1.5033621E+07   1.3974292E+04   1.9401041E+02   3.3791839E+06   1.4982103E+07   1.5033621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.4762835E+07   1.4762835E+07   1.2693506E+04   1.7183627E+02   3.1233813E+06   1.4710626E+07   1.4762835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.4477250E+07   1.4477250E+07   1.1312107E+04   1.5164479E+02   2.8809920E+06   1.4424502E+07   1.4477250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.4176489E+07   1.4176489E+07   9.7076235E+03   1.3341464E+02   2.6494515E+06   1.4123366E+07   1.4176489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.3860180E+07   1.3860180E+07   7.9943321E+03   1.1702264E+02   2.4262057E+06   1.3806847E+07   1.3860180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.3527961E+07   1.3527961E+07   6.7599978E+03   1.0230429E+02   2.2115270E+06   1.3474587E+07   1.3527961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.3179498E+07   1.3179498E+07   5.6986732E+03   8.9107356E+01   2.0083229E+06   1.3126269E+07   1.3179498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.2814485E+07   1.2814485E+07   4.6076996E+03   7.7371131E+01   1.8149937E+06   1.2761577E+07   1.2814485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.2432665E+07   1.2432665E+07   3.5612872E+03   6.6888984E+01   1.6350493E+06   1.2380265E+07   1.2432665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.2033860E+07   1.2033860E+07   3.1077798E+03   5.7613699E+01   1.4674641E+06   1.1982155E+07   1.2033860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.1618011E+07   1.1618011E+07   2.6564439E+03   4.9424994E+01   1.3081767E+06   1.1567188E+07   1.1618011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.1185223E+07   1.1185223E+07   2.1138479E+03   4.2216535E+01   1.1628025E+06   1.1135469E+07   1.1185223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.0735839E+07   1.0735839E+07   1.7739543E+03   3.5896567E+01   1.0268424E+06   1.0687336E+07   1.0735839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.0270522E+07   1.0270522E+07   1.5223441E+03   3.0381575E+01   9.0286763E+05   1.0223447E+07   1.0270522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   9.7903600E+06   9.7903600E+06   1.2468280E+03   2.5587886E+01   7.8959342E+05   9.7448838E+06   9.7903600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   9.2969868E+06   9.2969868E+06   1.0350683E+03   2.1439838E+01   6.8626803E+05   9.2532671E+06   9.2969868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   8.7927195E+06   8.7927195E+06   8.3109696E+02   1.7870373E+01   5.9242393E+05   8.7508979E+06   8.7927195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   8.2807043E+06   8.2807043E+06   6.2187679E+02   1.4814249E+01   5.0932367E+05   8.2409038E+06   8.2807043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   7.7650755E+06   7.7650755E+06   5.5098371E+02   1.2215533E+01   4.3449127E+05   7.7273927E+06   7.7650755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   7.2511269E+06   7.2511269E+06   4.4796841E+02   1.0019636E+01   3.6922983E+05   7.2156267E+06   7.2511269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   6.7454994E+06   6.7454994E+06   3.5847819E+02   8.1804320E+00   3.1186836E+05   6.7122077E+06   6.7454994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   6.2563276E+06   6.2563276E+06   2.9072068E+02   6.6561764E+00   2.6206496E+05   6.2252229E+06   6.2563276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   5.7931432E+06   5.7931432E+06   2.0903008E+02   5.4080462E+00   2.1998598E+05   5.7641498E+06   5.7931432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.3661315E+06   5.3661315E+06   1.8919850E+02   4.4016398E+00   1.8484472E+05   5.3391152E+06   5.3661315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.9843708E+06   4.9843708E+06   1.4175595E+02   3.6027853E+00   1.5615874E+05   4.9591439E+06   4.9843708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
