#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6742415E-05   2.0131806E+07   2.0131806E+07   2.6769882E+07   1.7548313E+04   1.7342431E+07   2.0131831E+07   2.0131806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.0131775E+07   2.0131775E+07   2.6758631E+07   1.7543564E+04   1.7340499E+07   2.0131798E+07   2.0131775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.0131738E+07   2.0131738E+07   2.6745643E+07   1.7538083E+04   1.7338270E+07   2.0131760E+07   2.0131738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.0131696E+07   2.0131696E+07   2.6730653E+07   1.7531755E+04   1.7335697E+07   2.0131716E+07   2.0131696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.0131647E+07   2.0131647E+07   2.6713353E+07   1.7524451E+04   1.7332729E+07   2.0131665E+07   2.0131647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.0131591E+07   2.0131591E+07   2.6693387E+07   1.7516021E+04   1.7329305E+07   2.0131607E+07   2.0131591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.0131526E+07   2.0131526E+07   2.6670349E+07   1.7506291E+04   1.7325355E+07   2.0131539E+07   2.0131526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.0131452E+07   2.0131452E+07   2.6643768E+07   1.7495063E+04   1.7320800E+07   2.0131461E+07   2.0131452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.0131365E+07   2.0131365E+07   2.6613104E+07   1.7482108E+04   1.7315549E+07   2.0131370E+07   2.0131365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.0131265E+07   2.0131265E+07   2.6577734E+07   1.7467160E+04   1.7309494E+07   2.0131266E+07   2.0131265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.0131150E+07   2.0131150E+07   2.6536945E+07   1.7449917E+04   1.7302517E+07   2.0131145E+07   2.0131150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.0131017E+07   2.0131017E+07   2.6489916E+07   1.7430028E+04   1.7294479E+07   2.0131006E+07   2.0131017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.0130864E+07   2.0130864E+07   2.6435704E+07   1.7407093E+04   1.7285222E+07   2.0130846E+07   2.0130864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.0130686E+07   2.0130686E+07   2.6373231E+07   1.7380649E+04   1.7274566E+07   2.0130660E+07   2.0130686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.0130482E+07   2.0130482E+07   2.6301261E+07   1.7350169E+04   1.7262305E+07   2.0130446E+07   2.0130482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.0130246E+07   2.0130246E+07   2.6218380E+07   1.7315046E+04   1.7248205E+07   2.0130199E+07   2.0130246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.0129973E+07   2.0129973E+07   2.6122976E+07   1.7274587E+04   1.7232001E+07   2.0129914E+07   2.0129973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.0129659E+07   2.0129659E+07   2.6013210E+07   1.7227996E+04   1.7213394E+07   2.0129586E+07   2.0129659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.0129296E+07   2.0129296E+07   2.5886994E+07   1.7174371E+04   1.7192045E+07   2.0129206E+07   2.0129296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.0128877E+07   2.0128877E+07   2.5741957E+07   1.7112678E+04   1.7167575E+07   2.0128768E+07   2.0128877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.0128394E+07   2.0128394E+07   2.5575421E+07   1.7041748E+04   1.7139561E+07   2.0128263E+07   2.0128394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.0127837E+07   2.0127837E+07   2.5384368E+07   1.6960251E+04   1.7107533E+07   2.0127681E+07   2.0127837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.0127195E+07   2.0127195E+07   2.5165413E+07   1.6866687E+04   1.7070973E+07   2.0127009E+07   2.0127195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.0126454E+07   2.0126454E+07   2.4914778E+07   1.6759366E+04   1.7029316E+07   2.0126234E+07   2.0126454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.0125600E+07   2.0125600E+07   2.4628273E+07   1.6636394E+04   1.6981952E+07   2.0125341E+07   2.0125600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.0124616E+07   2.0124616E+07   2.4301285E+07   1.6495659E+04   1.6928229E+07   2.0124312E+07   2.0124616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.0123483E+07   2.0123483E+07   2.3928777E+07   1.6334821E+04   1.6867469E+07   2.0123127E+07   2.0123483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.0122178E+07   2.0122178E+07   2.3505316E+07   1.6151305E+04   1.6798976E+07   2.0121762E+07   2.0122178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.0120676E+07   2.0120676E+07   2.3025121E+07   1.5942304E+04   1.6722065E+07   2.0120191E+07   2.0120676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.0118947E+07   2.0118947E+07   2.2482148E+07   1.5704794E+04   1.6636088E+07   2.0118383E+07   2.0118947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.0116960E+07   2.0116960E+07   2.1870228E+07   1.5435563E+04   1.6540483E+07   2.0116304E+07   2.0116960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.0114676E+07   2.0114676E+07   2.1183269E+07   1.5131256E+04   1.6434822E+07   2.0113914E+07   2.0114676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.0112053E+07   2.0112053E+07   2.0415527E+07   1.4788457E+04   1.6318891E+07   2.0111170E+07   2.0112053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.0109042E+07   2.0109042E+07   1.9561982E+07   1.4403797E+04   1.6192766E+07   2.0108020E+07   2.0109042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.0105591E+07   2.0105591E+07   1.8618821E+07   1.3974106E+04   1.6056921E+07   2.0104409E+07   2.0105591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.0101638E+07   2.0101638E+07   1.7584040E+07   1.3496616E+04   1.5912334E+07   2.0100273E+07   2.0101638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.0097116E+07   2.0097116E+07   1.6458172E+07   1.2969221E+04   1.5760599E+07   2.0095541E+07   2.0097116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.0091948E+07   2.0091948E+07   1.5245130E+07   1.2390794E+04   1.5604028E+07   2.0090132E+07   2.0091948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.0086050E+07   2.0086050E+07   1.3953120E+07   1.1761568E+04   1.5445704E+07   2.0083960E+07   2.0086050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.0079330E+07   2.0079330E+07   1.2595560E+07   1.1083564E+04   1.5289480E+07   2.0076926E+07   2.0079330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.0071685E+07   2.0071685E+07   1.1191878E+07   1.0361041E+04   1.5139844E+07   2.0068924E+07   2.0071685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.0063003E+07   2.0063003E+07   9.7680024E+06   9.6009294E+03   1.5001624E+07   2.0059836E+07   2.0063003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.0053160E+07   2.0053160E+07   8.3563052E+06   8.8131674E+03   1.4879461E+07   2.0049532E+07   2.0053160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.0042023E+07   2.0042023E+07   6.9946833E+06   8.0108589E+03   1.4777023E+07   2.0037874E+07   2.0042023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.0029446E+07   2.0029446E+07   5.7244606E+06   7.2101123E+03   1.4695961E+07   2.0024710E+07   2.0029446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.0015271E+07   2.0015271E+07   4.5868510E+06   6.4294308E+03   1.4634699E+07   2.0009874E+07   2.0015271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.9999322E+07   1.9999322E+07   3.6179268E+06   5.6885238E+03   1.4587295E+07   1.9993187E+07   1.9999322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.9981412E+07   1.9981412E+07   2.8424323E+06   5.0064769E+03   1.4542773E+07   1.9974454E+07   1.9981412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.9961331E+07   1.9961331E+07   2.2673957E+06   4.3993480E+03   1.4485492E+07   1.9953461E+07   1.9961331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.9938850E+07   1.9938850E+07   1.8772483E+06   3.8774785E+03   1.4397171E+07   1.9929974E+07   1.9938850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.9913714E+07   1.9913714E+07   1.6328134E+06   3.4430848E+03   1.4260948E+07   1.9903738E+07   1.9913714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.9885643E+07   1.9885643E+07   1.4766035E+06   3.0889642E+03   1.4067106E+07   1.9874472E+07   1.9885643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.9854331E+07   1.9854331E+07   1.3456861E+06   2.7992444E+03   1.3818848E+07   1.9841872E+07   1.9854331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.9819448E+07   1.9819448E+07   1.1904222E+06   2.5527970E+03   1.3534982E+07   1.9805613E+07   1.9819448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.9780647E+07   1.9780647E+07   9.9289093E+05   2.3290463E+03   1.3245712E+07   1.9765355E+07   1.9780647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.9737563E+07   1.9737563E+07   7.7479635E+05   2.1144829E+03   1.2979615E+07   1.9720745E+07   1.9737563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.9689827E+07   1.9689827E+07   5.8516287E+05   1.9068339E+03   1.2745584E+07   1.9671427E+07   1.9689827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.9637061E+07   1.9637061E+07   4.6752727E+05   1.7137624E+03   1.2521617E+07   1.9617036E+07   1.9637061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.9578880E+07   1.9578880E+07   4.2399220E+05   1.5454145E+03   1.2265557E+07   1.9557202E+07   1.9578880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.9514881E+07   1.9514881E+07   4.0728682E+05   1.4048922E+03   1.1950590E+07   1.9491533E+07   1.9514881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.9444645E+07   1.9444645E+07   3.6002716E+05   1.2844402E+03   1.1599122E+07   1.9419619E+07   1.9444645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.9367739E+07   1.9367739E+07   2.7381191E+05   1.1722924E+03   1.1269306E+07   1.9341031E+07   1.9367739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.9283727E+07   1.9283727E+07   1.9883757E+05   1.0643514E+03   1.0986280E+07   1.9255332E+07   1.9283727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.9192169E+07   1.9192169E+07   1.7404964E+05   9.6645184E+02   1.0699331E+07   1.9162079E+07   1.9192169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.9092613E+07   1.9092613E+07   1.6711895E+05   8.8268703E+02   1.0354538E+07   1.9060812E+07   1.9092613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.8984590E+07   1.8984590E+07   1.3345331E+05   8.0731041E+02   9.9910491E+06   1.8951059E+07   1.8984590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.8867616E+07   1.8867616E+07   1.0057658E+05   7.3498330E+02   9.6611320E+06   1.8832335E+07   1.8867616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.8741201E+07   1.8741201E+07   9.6917772E+04   6.6921463E+02   9.3079448E+06   1.8704156E+07   1.8741201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.8604844E+07   1.8604844E+07   8.0358303E+04   6.1053154E+02   8.9128648E+06   1.8566027E+07   1.8604844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.8458027E+07   1.8458027E+07   5.6982564E+04   5.5435463E+02   8.5546126E+06   1.8417438E+07   1.8458027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.8300236E+07   1.8300236E+07   5.8452193E+04   5.0316720E+02   8.1735404E+06   1.8257889E+07   1.8300236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.8130961E+07   1.8130961E+07   4.4137242E+04   4.5662477E+02   7.7681598E+06   1.8086888E+07   1.8130961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.7949704E+07   1.7949704E+07   3.8273494E+04   4.1240029E+02   7.3953824E+06   1.7903968E+07   1.7949704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.7755995E+07   1.7755995E+07   3.1381260E+04   3.7240578E+02   6.9943230E+06   1.7708681E+07   1.7755995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.7549370E+07   1.7549370E+07   2.7427441E+04   3.3510595E+02   6.6252572E+06   1.7500568E+07   1.7549370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.7329360E+07   1.7329360E+07   2.1375189E+04   3.0164926E+02   6.2279023E+06   1.7279145E+07   1.7329360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.7095490E+07   1.7095490E+07   2.0215214E+04   2.7041661E+02   5.8542932E+06   1.7043937E+07   1.7095490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.6847288E+07   1.6847288E+07   1.4600490E+04   2.4173771E+02   5.4766293E+06   1.6794517E+07   1.6847288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.6584314E+07   1.6584314E+07   1.3040787E+04   2.1561085E+02   5.1033928E+06   1.6530475E+07   1.6584314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.6306148E+07   1.6306148E+07   1.2197741E+04   1.9176852E+02   4.7506013E+06   1.6251382E+07   1.6306148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.6012361E+07   1.6012361E+07   9.3877490E+03   1.7004410E+02   4.4048044E+06   1.5956806E+07   1.6012361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.5702527E+07   1.5702527E+07   7.3723676E+03   1.5032824E+02   4.0659896E+06   1.5646346E+07   1.5702527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.5376238E+07   1.5376238E+07   5.8949853E+03   1.3249410E+02   3.7394023E+06   1.5319605E+07   1.5376238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.5033092E+07   1.5033092E+07   4.9731114E+03   1.1640502E+02   3.4263793E+06   1.4976183E+07   1.5033092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.4672696E+07   1.4672696E+07   4.2207288E+03   1.0190447E+02   3.1282328E+06   1.4615692E+07   1.4672696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.4294686E+07   1.4294686E+07   3.7277497E+03   8.8887224E+01   2.8455607E+06   1.4237789E+07   1.4294686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.3898732E+07   1.3898732E+07   3.3833745E+03   7.7284304E+01   2.5743647E+06   1.3842130E+07   1.3898732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.3484555E+07   1.3484555E+07   2.6038196E+03   6.6918306E+01   2.3190942E+06   1.3428451E+07   1.3484555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.3051962E+07   1.3051962E+07   2.1217920E+03   5.7714957E+01   2.0836267E+06   1.2996559E+07   1.3051962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.2600888E+07   1.2600888E+07   1.8283384E+03   4.9575218E+01   1.8594196E+06   1.2546390E+07   1.2600888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.2131448E+07   1.2131448E+07   1.5178120E+03   4.2400073E+01   1.6536713E+06   1.2078057E+07   1.2131448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.1644014E+07   1.1644014E+07   1.2303559E+03   3.6095071E+01   1.4625716E+06   1.1591929E+07   1.1644014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.1139303E+07   1.1139303E+07   1.0234321E+03   3.0585229E+01   1.2864269E+06   1.1088719E+07   1.1139303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.0618497E+07   1.0618497E+07   8.5950885E+02   2.5789123E+01   1.1252641E+06   1.0569599E+07   1.0618497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.0083366E+07   1.0083366E+07   7.1494745E+02   2.1632433E+01   9.7800839E+05   1.0036328E+07   1.0083366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   9.5364243E+06   9.5364243E+06   5.1575366E+02   1.8048655E+01   8.4522578E+05   9.4914030E+06   9.5364243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   8.9810833E+06   8.9810833E+06   4.7705537E+02   1.4977048E+01   7.2654711E+05   8.9382143E+06   8.9810833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   8.4218266E+06   8.4218266E+06   3.4163487E+02   1.2360794E+01   6.2044270E+05   8.3812177E+06   8.4218266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   7.8643956E+06   7.8643956E+06   2.6812382E+02   1.0148181E+01   5.2637821E+05   7.8261202E+06   7.8643956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.3159926E+06   7.3159926E+06   2.2181221E+02   8.2925229E+00   4.4453407E+05   7.2800820E+06   7.3159926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   6.7854396E+06   6.7854396E+06   2.0117126E+02   6.7526828E+00   3.7343636E+05   6.7518738E+06   6.7854396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.2830742E+06   6.2830742E+06   1.3655436E+02   5.4908422E+00   3.1313719E+05   6.2517744E+06   6.2830742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.8199428E+06   5.8199428E+06   1.2010277E+02   4.4723165E+00   2.6244940E+05   5.7907666E+06   5.8199428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.4058910E+06   5.4058910E+06   1.0350168E+02   3.6631083E+00   2.2118210E+05   5.3786384E+06   5.4058910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
