#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1103498E-05   6.1069320E+06   6.1069320E+06   8.1198081E+06   1.7001921E+04   2.8613195E+05   6.1071651E+06   6.1069320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   6.1069047E+06   6.1069047E+06   8.1162532E+06   1.6997334E+04   2.8607296E+05   6.1071353E+06   6.1069047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   6.1068732E+06   6.1068732E+06   8.1121498E+06   1.6992039E+04   2.8600490E+05   6.1071010E+06   6.1068732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   6.1068368E+06   6.1068368E+06   8.1074137E+06   1.6985927E+04   2.8592638E+05   6.1070613E+06   6.1068368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   6.1067948E+06   6.1067948E+06   8.1019478E+06   1.6978871E+04   2.8583579E+05   6.1070154E+06   6.1067948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   6.1067463E+06   6.1067463E+06   8.0956403E+06   1.6970728E+04   2.8573130E+05   6.1069625E+06   6.1067463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   6.1066903E+06   6.1066903E+06   8.0883622E+06   1.6961330E+04   2.8561081E+05   6.1069014E+06   6.1066903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   6.1066256E+06   6.1066256E+06   8.0799654E+06   1.6950484E+04   2.8547188E+05   6.1068309E+06   6.1066256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   6.1065509E+06   6.1065509E+06   8.0702791E+06   1.6937970E+04   2.8531175E+05   6.1067495E+06   6.1065509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   6.1064647E+06   6.1064647E+06   8.0591073E+06   1.6923532E+04   2.8512721E+05   6.1066555E+06   6.1064647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   6.1063652E+06   6.1063652E+06   8.0462245E+06   1.6906876E+04   2.8491463E+05   6.1065470E+06   6.1063652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   6.1062503E+06   6.1062503E+06   8.0313720E+06   1.6887665E+04   2.8466983E+05   6.1064217E+06   6.1062503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   6.1061178E+06   6.1061178E+06   8.0142528E+06   1.6865512E+04   2.8438806E+05   6.1062771E+06   6.1061178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   6.1059647E+06   6.1059647E+06   7.9945270E+06   1.6839971E+04   2.8406389E+05   6.1061102E+06   6.1059647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   6.1057881E+06   6.1057881E+06   7.9718053E+06   1.6810531E+04   2.8369116E+05   6.1059176E+06   6.1057881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   6.1055843E+06   6.1055843E+06   7.9456428E+06   1.6776607E+04   2.8326290E+05   6.1056954E+06   6.1055843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   6.1053491E+06   6.1053491E+06   7.9155321E+06   1.6737529E+04   2.8277119E+05   6.1054389E+06   6.1053491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   6.1050777E+06   6.1050777E+06   7.8808956E+06   1.6692532E+04   2.8220716E+05   6.1051431E+06   6.1050777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   6.1047646E+06   6.1047646E+06   7.8410769E+06   1.6640741E+04   2.8156086E+05   6.1048018E+06   6.1047646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   6.1044035E+06   6.1044035E+06   7.7953327E+06   1.6581162E+04   2.8082116E+05   6.1044082E+06   6.1044035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   6.1039871E+06   6.1039871E+06   7.7428234E+06   1.6512663E+04   2.7997577E+05   6.1039543E+06   6.1039871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   6.1035070E+06   6.1035070E+06   7.6826049E+06   1.6433963E+04   2.7901116E+05   6.1034309E+06   6.1035070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   6.1029535E+06   6.1029535E+06   7.6136196E+06   1.6343615E+04   2.7791259E+05   6.1028278E+06   6.1029535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   6.1023158E+06   6.1023158E+06   7.5346901E+06   1.6239988E+04   2.7666420E+05   6.1021328E+06   6.1023158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   6.1015810E+06   6.1015810E+06   7.4445133E+06   1.6121257E+04   2.7524919E+05   6.1013322E+06   6.1015810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   6.1007348E+06   6.1007348E+06   7.3416587E+06   1.5985386E+04   2.7365005E+05   6.1004104E+06   6.1007348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   6.0997607E+06   6.0997607E+06   7.2245713E+06   1.5830118E+04   2.7184909E+05   6.0993494E+06   6.0997607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   6.0986400E+06   6.0986400E+06   7.0915809E+06   1.5652975E+04   2.6982900E+05   6.0981289E+06   6.0986400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   6.0973511E+06   6.0973511E+06   6.9409210E+06   1.5451254E+04   2.6757377E+05   6.0967257E+06   6.0973511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   6.0958698E+06   6.0958698E+06   6.7707597E+06   1.5222045E+04   2.6506991E+05   6.0951134E+06   6.0958698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   6.0941687E+06   6.0941687E+06   6.5792473E+06   1.4962257E+04   2.6230797E+05   6.0932624E+06   6.0941687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   6.0922165E+06   6.0922165E+06   6.3645842E+06   1.4668670E+04   2.5928450E+05   6.0911392E+06   6.0922165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   6.0899785E+06   6.0899785E+06   6.1251144E+06   1.4338002E+04   2.5600441E+05   6.0887059E+06   6.0899785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   6.0874152E+06   6.0874152E+06   5.8594491E+06   1.3967024E+04   2.5248371E+05   6.0859206E+06   6.0874152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   6.0844831E+06   6.0844831E+06   5.5666257E+06   1.3552700E+04   2.4875243E+05   6.0827362E+06   6.0844831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   6.0811333E+06   6.0811333E+06   5.2463040E+06   1.3092387E+04   2.4485764E+05   6.0791008E+06   6.0811333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   6.0773122E+06   6.0773122E+06   4.8990001E+06   1.2584077E+04   2.4086584E+05   6.0749571E+06   6.0773122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   6.0729607E+06   6.0729607E+06   4.5263511E+06   1.2026707E+04   2.3686430E+05   6.0702425E+06   6.0729607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   6.0680142E+06   6.0680142E+06   4.1313976E+06   1.1420518E+04   2.3296006E+05   6.0648891E+06   6.0680142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   6.0624030E+06   6.0624030E+06   3.7188560E+06   1.0767452E+04   2.2927532E+05   6.0588238E+06   6.0624030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   6.0560518E+06   6.0560518E+06   3.2953369E+06   1.0071580E+04   2.2593757E+05   6.0519687E+06   6.0560518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   6.0488805E+06   6.0488805E+06   2.8694484E+06   9.3394951E+03   2.2306262E+05   6.0442414E+06   6.0488805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   6.0408042E+06   6.0408042E+06   2.4516990E+06   8.5806135E+03   2.2072930E+05   6.0355559E+06   6.0408042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   6.0317336E+06   6.0317336E+06   2.0541035E+06   7.8072928E+03   2.1894586E+05   6.0258232E+06   6.0317336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   6.0215753E+06   6.0215753E+06   1.6893927E+06   7.0346441E+03   2.1761065E+05   6.0149517E+06   6.0215753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   6.0102321E+06   6.0102321E+06   1.3697597E+06   6.2799152E+03   2.1647432E+05   6.0028483E+06   6.0102321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   5.9976026E+06   5.9976026E+06   1.1051546E+06   5.5613330E+03   2.1511663E+05   5.9894179E+06   5.9976026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   5.9835809E+06   5.9835809E+06   9.0128359E+05   4.8963651E+03   2.1295747E+05   5.9745637E+06   5.9835809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   5.9680557E+06   5.9680557E+06   7.5767822E+05   4.2994897E+03   2.0932580E+05   5.9581856E+06   5.9680557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   5.9509088E+06   5.9509088E+06   6.6644572E+05   3.7797766E+03   2.0360520E+05   5.9401793E+06   5.9509088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   5.9320145E+06   5.9320145E+06   6.1248732E+05   3.3388365E+03   1.9545450E+05   5.9204336E+06   5.9320145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   5.9112384E+06   5.9112384E+06   5.7591480E+05   2.9699184E+03   1.8505776E+05   5.8988295E+06   5.9112384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   5.8884385E+06   5.8884385E+06   5.3688037E+05   2.6589634E+03   1.7329602E+05   5.8752385E+06   5.8884385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   5.8634677E+06   5.8634677E+06   4.8192737E+05   2.3880493E+03   1.6167967E+05   5.8495235E+06   5.8634677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   5.8361777E+06   5.8361777E+06   4.0945895E+05   2.1407457E+03   1.5189632E+05   5.8215413E+06   5.8361777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   5.8064233E+06   5.8064233E+06   3.3082325E+05   1.9075780E+03   1.4499471E+05   5.7911456E+06   5.8064233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   5.7740647E+06   5.7740647E+06   2.6427291E+05   1.6887322E+03   1.4056174E+05   5.7581900E+06   5.7740647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   5.7389662E+06   5.7389662E+06   2.2292797E+05   1.4915047E+03   1.3659289E+05   5.7225283E+06   5.7389662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   5.7009892E+06   5.7009892E+06   2.0395174E+05   1.3227842E+03   1.3066753E+05   5.6840109E+06   5.7009892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   5.6599859E+06   5.6599859E+06   1.8944182E+05   1.1813207E+03   1.2206341E+05   5.6424823E+06   5.6599859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   5.6157967E+06   5.6157967E+06   1.6276059E+05   1.0569225E+03   1.1290612E+05   5.5977809E+06   5.6157967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   5.5682576E+06   5.5682576E+06   1.2682417E+05   9.3915889E+02   1.0622427E+05   5.5497470E+06   5.5682576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   5.5172103E+06   5.5172103E+06   1.0062074E+05   8.2733721E+02   1.0197598E+05   5.4982305E+06   5.5172103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   5.4625054E+06   5.4625054E+06   9.1793490E+04   7.2857846E+02   9.6529944E+04   5.4430910E+06   5.4625054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   5.4039948E+06   5.4039948E+06   8.3763617E+04   6.4475824E+02   8.8416301E+04   5.3841894E+06   5.4039948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   5.3415279E+06   5.3415279E+06   6.5474369E+04   5.6860891E+02   8.1624450E+04   5.3213830E+06   5.3415279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   5.2749595E+06   5.2749595E+06   5.2767943E+04   4.9712768E+02   7.7787615E+04   5.2545308E+06   5.2749595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   5.2041538E+06   5.2041538E+06   5.1048937E+04   4.3567624E+02   7.2043854E+04   5.1834923E+06   5.2041538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   5.1289703E+06   5.1289703E+06   4.2302524E+04   3.8302273E+02   6.5032171E+04   5.1081156E+06   5.1289703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   5.0492673E+06   5.0492673E+06   3.3940106E+04   3.3389644E+02   6.0994287E+04   5.0282577E+06   5.0492673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   4.9649114E+06   4.9649114E+06   3.2848199E+04   2.9087821E+02   5.5207265E+04   4.9438050E+06   4.9649114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   4.8757711E+06   4.8757711E+06   2.4839594E+04   2.5280145E+02   5.0137477E+04   4.8546413E+06   4.8757711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   4.7817204E+06   4.7817204E+06   2.2857276E+04   2.1904981E+02   4.6422658E+04   4.7606232E+06   4.7817204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   4.6826358E+06   4.6826358E+06   1.7912194E+04   1.8991836E+02   4.1293676E+04   4.6616140E+06   4.6826358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   4.5783907E+06   4.5783907E+06   1.6151661E+04   1.6327383E+02   3.8246506E+04   4.5575076E+06   4.5783907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   4.4688676E+06   4.4688676E+06   1.2507804E+04   1.4067892E+02   3.4045606E+04   4.4481869E+06   4.4688676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   4.3539556E+06   4.3539556E+06   1.1934151E+04   1.2061645E+02   3.0734294E+04   4.3335283E+06   4.3539556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   4.2335529E+06   4.2335529E+06   9.1381816E+03   1.0304414E+02   2.7881490E+04   4.2134407E+06   4.2335529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   4.1075768E+06   4.1075768E+06   7.6609460E+03   8.7964715E+01   2.4399461E+04   4.0878380E+06   4.1075768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   3.9759685E+06   3.9759685E+06   6.9442011E+03   7.4738543E+01   2.1803408E+04   3.9566557E+06   3.9759685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   3.8387082E+06   3.8387082E+06   5.7666043E+03   6.3209974E+01   1.9714367E+04   3.8198811E+06   3.8387082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   3.6958325E+06   3.6958325E+06   4.6072448E+03   5.3359514E+01   1.7506727E+04   3.6775424E+06   3.6958325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   3.5474551E+06   3.5474551E+06   3.7170104E+03   4.4847894E+01   1.5419061E+04   3.5297562E+06   3.5474551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   3.3937959E+06   3.3937959E+06   3.0606488E+03   3.7550795E+01   1.3554633E+04   3.3767358E+06   3.3937959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   3.2352153E+06   3.2352153E+06   2.5862701E+03   3.1314954E+01   1.1901464E+04   3.2188423E+06   3.2352153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   3.0722544E+06   3.0722544E+06   2.2215577E+03   2.5993308E+01   1.0353690E+04   3.0566095E+06   3.0722544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   2.9056799E+06   2.9056799E+06   1.8389791E+03   2.1491386E+01   8.8782517E+03   2.8907999E+06   2.9056799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   2.7365325E+06   2.7365325E+06   1.3834951E+03   1.7676076E+01   7.6981292E+03   2.7224476E+06   2.7365325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   2.5661795E+06   2.5661795E+06   1.1896136E+03   1.4461494E+01   6.7639549E+03   2.5529108E+06   2.5661795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   2.3963715E+06   2.3963715E+06   9.1890228E+02   1.1785505E+01   5.7253103E+03   2.3839294E+06   2.3963715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   2.2293045E+06   2.2293045E+06   7.9608060E+02   9.5600150E+00   4.9719552E+03   2.2176865E+06   2.2293045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   2.0676678E+06   2.0676678E+06   6.1079004E+02   7.7312706E+00   4.3248924E+03   2.0568563E+06   2.0676678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   1.9146127E+06   1.9146127E+06   4.7299636E+02   6.2477007E+00   3.7091115E+03   1.9045717E+06   1.9146127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   1.7735064E+06   1.7735064E+06   3.7817338E+02   5.0574522E+00   3.2013019E+03   1.7641810E+06   1.7735064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   1.6473505E+06   1.6473505E+06   3.0933749E+02   4.1175436E+00   2.7934236E+03   1.6386685E+06   1.6473505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
