#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-05   1.0665720E+07   1.0665720E+07   1.4206509E+07   1.6235589E+04   1.7984703E+06   1.0665847E+07   1.0665720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.0665709E+07   1.0665709E+07   1.4204258E+07   1.6233971E+04   1.7983895E+06   1.0665835E+07   1.0665709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.0665697E+07   1.0665697E+07   1.4201660E+07   1.6232103E+04   1.7982963E+06   1.0665821E+07   1.0665697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.0665682E+07   1.0665682E+07   1.4198660E+07   1.6229946E+04   1.7981887E+06   1.0665806E+07   1.0665682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.0665665E+07   1.0665665E+07   1.4195197E+07   1.6227456E+04   1.7980645E+06   1.0665788E+07   1.0665665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.0665645E+07   1.0665645E+07   1.4191198E+07   1.6224581E+04   1.7979211E+06   1.0665767E+07   1.0665645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.0665623E+07   1.0665623E+07   1.4186582E+07   1.6221261E+04   1.7977556E+06   1.0665742E+07   1.0665623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.0665597E+07   1.0665597E+07   1.4181254E+07   1.6217429E+04   1.7975646E+06   1.0665715E+07   1.0665597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.0665567E+07   1.0665567E+07   1.4175103E+07   1.6213005E+04   1.7973442E+06   1.0665682E+07   1.0665567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.0665532E+07   1.0665532E+07   1.4168003E+07   1.6207898E+04   1.7970898E+06   1.0665645E+07   1.0665532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.0665492E+07   1.0665492E+07   1.4159808E+07   1.6202002E+04   1.7967963E+06   1.0665602E+07   1.0665492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.0665445E+07   1.0665445E+07   1.4150351E+07   1.6195197E+04   1.7964577E+06   1.0665553E+07   1.0665445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.0665392E+07   1.0665392E+07   1.4139437E+07   1.6187343E+04   1.7960672E+06   1.0665495E+07   1.0665392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.0665330E+07   1.0665330E+07   1.4126844E+07   1.6178278E+04   1.7956168E+06   1.0665429E+07   1.0665330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.0665258E+07   1.0665258E+07   1.4112315E+07   1.6167818E+04   1.7950974E+06   1.0665353E+07   1.0665258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.0665176E+07   1.0665176E+07   1.4095555E+07   1.6155749E+04   1.7944988E+06   1.0665265E+07   1.0665176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.0665080E+07   1.0665080E+07   1.4076225E+07   1.6141824E+04   1.7938088E+06   1.0665163E+07   1.0665080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.0664971E+07   1.0664971E+07   1.4053934E+07   1.6125761E+04   1.7930140E+06   1.0665046E+07   1.0664971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.0664844E+07   1.0664844E+07   1.4028235E+07   1.6107235E+04   1.7920985E+06   1.0664910E+07   1.0664844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.0664697E+07   1.0664697E+07   1.3998613E+07   1.6085871E+04   1.7910447E+06   1.0664753E+07   1.0664697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.0664528E+07   1.0664528E+07   1.3964482E+07   1.6061242E+04   1.7898322E+06   1.0664573E+07   1.0664528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.0664333E+07   1.0664333E+07   1.3925167E+07   1.6032854E+04   1.7884377E+06   1.0664364E+07   1.0664333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.0664108E+07   1.0664108E+07   1.3879897E+07   1.6000144E+04   1.7868352E+06   1.0664123E+07   1.0664108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.0663848E+07   1.0663848E+07   1.3827797E+07   1.5962467E+04   1.7849949E+06   1.0663846E+07   1.0663848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.0663548E+07   1.0663548E+07   1.3767864E+07   1.5919086E+04   1.7828834E+06   1.0663525E+07   1.0663548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.0663202E+07   1.0663202E+07   1.3698965E+07   1.5869159E+04   1.7804631E+06   1.0663155E+07   1.0663202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.0662802E+07   1.0662802E+07   1.3619811E+07   1.5811728E+04   1.7776921E+06   1.0662729E+07   1.0662802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.0662342E+07   1.0662342E+07   1.3528952E+07   1.5745707E+04   1.7745239E+06   1.0662237E+07   1.0662342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.0661811E+07   1.0661811E+07   1.3424751E+07   1.5669864E+04   1.7709071E+06   1.0661670E+07   1.0661811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.0661199E+07   1.0661199E+07   1.3305380E+07   1.5582807E+04   1.7667857E+06   1.0661016E+07   1.0661199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.0660493E+07   1.0660493E+07   1.3168799E+07   1.5482971E+04   1.7620991E+06   1.0660262E+07   1.0660493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.0659680E+07   1.0659680E+07   1.3012754E+07   1.5368606E+04   1.7567829E+06   1.0659393E+07   1.0659680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.0658743E+07   1.0658743E+07   1.2834767E+07   1.5237758E+04   1.7507694E+06   1.0658392E+07   1.0658743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.0657664E+07   1.0657664E+07   1.2632146E+07   1.5088270E+04   1.7439895E+06   1.0657240E+07   1.0657664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.0656422E+07   1.0656422E+07   1.2401998E+07   1.4917771E+04   1.7363748E+06   1.0655913E+07   1.0656422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.0654994E+07   1.0654994E+07   1.2141263E+07   1.4723681E+04   1.7278606E+06   1.0654387E+07   1.0654994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.0653351E+07   1.0653351E+07   1.1846766E+07   1.4503231E+04   1.7183900E+06   1.0652633E+07   1.0653351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.0651463E+07   1.0651463E+07   1.1515300E+07   1.4253484E+04   1.7079197E+06   1.0650616E+07   1.0651463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.0649294E+07   1.0649294E+07   1.1143740E+07   1.3971395E+04   1.6964264E+06   1.0648301E+07   1.0649294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.0646806E+07   1.0646806E+07   1.0729208E+07   1.3653873E+04   1.6839154E+06   1.0645644E+07   1.0646806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.0643954E+07   1.0643954E+07   1.0269281E+07   1.3297900E+04   1.6704300E+06   1.0642599E+07   1.0643954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.0640687E+07   1.0640687E+07   9.7622693E+06   1.2900668E+04   1.6560623E+06   1.0639113E+07   1.0640687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.0636951E+07   1.0636951E+07   9.2075475E+06   1.2459774E+04   1.6409633E+06   1.0635125E+07   1.0636951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.0632682E+07   1.0632682E+07   8.6059598E+06   1.1973464E+04   1.6253517E+06   1.0630570E+07   1.0632682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.0627812E+07   1.0627812E+07   7.9602732E+06   1.1440929E+04   1.6095186E+06   1.0625376E+07   1.0627812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.0622265E+07   1.0622265E+07   7.2756600E+06   1.0862655E+04   1.5938238E+06   1.0619461E+07   1.0622265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.0615958E+07   1.0615958E+07   6.5601630E+06   1.0240807E+04   1.5786793E+06   1.0612739E+07   1.0615958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.0608801E+07   1.0608801E+07   5.8250666E+06   9.5796299E+03   1.5645142E+06   1.0605114E+07   1.0608801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.0600695E+07   1.0600695E+07   5.0850689E+06   8.8858148E+03   1.5517141E+06   1.0596484E+07   1.0600695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.0591535E+07   1.0591535E+07   4.3581090E+06   8.1687633E+03   1.5405306E+06   1.0586739E+07   1.0591535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.0581208E+07   1.0581208E+07   3.6646862E+06   7.4406604E+03   1.5309617E+06   1.0575761E+07   1.0581208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.0569592E+07   1.0569592E+07   3.0265024E+06   6.7162369E+03   1.5226104E+06   1.0563427E+07   1.0569592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.0556559E+07   1.0556559E+07   2.4643206E+06   6.0121018E+03   1.5145496E+06   1.0549605E+07   1.0556559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.0541968E+07   1.0541968E+07   1.9950648E+06   5.3455436E+03   1.5052366E+06   1.0534157E+07   1.0541968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.0525673E+07   1.0525673E+07   1.6284376E+06   4.7327716E+03   1.4925491E+06   1.0516935E+07   1.0525673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.0507514E+07   1.0507514E+07   1.3636920E+06   4.1867095E+03   1.4740242E+06   1.0497784E+07   1.0507514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.0487318E+07   1.0487318E+07   1.1875971E+06   3.7146613E+03   1.4473688E+06   1.0476537E+07   1.0487318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.0464899E+07   1.0464899E+07   1.0749276E+06   3.3164280E+03   1.4112334E+06   1.0453019E+07   1.0464899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.0440055E+07   1.0440055E+07   9.9267530E+05   2.9836548E+03   1.3660944E+06   1.0427039E+07   1.0440055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.0412572E+07   1.0412572E+07   9.0827137E+05   2.7011893E+03   1.3148678E+06   1.0398397E+07   1.0412572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.0382225E+07   1.0382225E+07   8.0020470E+05   2.4508147E+03   1.2626984E+06   1.0366883E+07   1.0382225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.0348782E+07   1.0348782E+07   6.6690140E+05   2.2167641E+03   1.2154284E+06   1.0332281E+07   1.0348782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.0312014E+07   1.0312014E+07   5.2801082E+05   1.9910988E+03   1.1768214E+06   1.0294373E+07   1.0312014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.0271691E+07   1.0271691E+07   4.1376817E+05   1.7760365E+03   1.1457705E+06   1.0252941E+07   1.0271691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.0227588E+07   1.0227588E+07   3.4482258E+05   1.5808406E+03   1.1158569E+06   1.0207764E+07   1.0227588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.0179477E+07   1.0179477E+07   3.1496876E+05   1.4138304E+03   1.0792569E+06   1.0158610E+07   1.0179477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.0127119E+07   1.0127119E+07   2.9392320E+05   1.2745346E+03   1.0336496E+06   1.0105237E+07   1.0127119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.0070263E+07   1.0070263E+07   2.5487688E+05   1.1531028E+03   9.8573897E+05   1.0047385E+07   1.0070263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.0008652E+07   1.0008652E+07   2.0307130E+05   1.0391252E+03   9.4466981E+05   9.9847883E+06   1.0008652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   9.9420253E+06   9.9420253E+06   1.6748453E+05   9.3132232E+02   9.0952689E+05   9.9171852E+06   9.9420253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   9.8701226E+06   9.8701226E+06   1.5656365E+05   8.3551201E+02   8.6883175E+05   9.8443158E+06   9.8701226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   9.7926730E+06   9.7926730E+06   1.4249101E+05   7.5256332E+02   8.1927702E+05   9.7659151E+06   9.7926730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   9.7093964E+06   9.7093964E+06   1.1145569E+05   6.7570501E+02   7.7406000E+05   9.6817111E+06   9.7093964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   9.6200174E+06   9.6200174E+06   9.0653153E+04   6.0277953E+02   7.3702013E+05   9.5914382E+06   9.6200174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   9.5242722E+06   9.5242722E+06   8.5476149E+04   5.3825091E+02   6.9362061E+05   9.4948470E+06   9.5242722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   9.4219030E+06   9.4219030E+06   6.9489635E+04   4.8031836E+02   6.4855960E+05   9.3916964E+06   9.4219030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   9.3126580E+06   9.3126580E+06   5.7644901E+04   4.2588269E+02   6.1258794E+05   9.2817473E+06   9.3126580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   9.1962924E+06   9.1962924E+06   5.4758602E+04   3.7840537E+02   5.6997088E+05   9.1647503E+06   9.1962924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   9.0725572E+06   9.0725572E+06   4.1598469E+04   3.3556127E+02   5.3068598E+05   9.0404406E+06   9.0725572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   8.9412021E+06   8.9412021E+06   3.8628169E+04   2.9638702E+02   4.9362682E+05   8.9085694E+06   8.9412021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   8.8019860E+06   8.8019860E+06   3.0170429E+04   2.6115196E+02   4.5517572E+05   8.7689275E+06   8.8019860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   8.6546796E+06   8.6546796E+06   2.8317872E+04   2.2922971E+02   4.2155843E+05   8.6213042E+06   8.6546796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   8.4990596E+06   8.4990596E+06   2.1774748E+04   2.0120935E+02   3.8688050E+05   8.4654558E+06   8.4990596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   8.3349014E+06   8.3349014E+06   2.0188944E+04   1.7593339E+02   3.5383949E+05   8.3011518E+06   8.3349014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   8.1619849E+06   8.1619849E+06   1.6315100E+04   1.5317760E+02   3.2496687E+05   8.1281942E+06   8.1619849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   7.9800955E+06   7.9800955E+06   1.3313372E+04   1.3323605E+02   2.9440532E+05   7.9463677E+06   7.9800955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   7.7890261E+06   7.7890261E+06   1.1933097E+04   1.1546740E+02   2.6647458E+05   7.7554595E+06   7.7890261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   7.5885826E+06   7.5885826E+06   1.0381172E+04   9.9671650E+01   2.4154299E+05   7.5552819E+06   7.5885826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   7.3785883E+06   7.3785883E+06   8.5604260E+03   8.5778728E+01   2.1799274E+05   7.3456636E+06   7.3785883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   7.1588980E+06   7.1588980E+06   7.0446011E+03   7.3597153E+01   1.9560201E+05   7.1264470E+06   7.1588980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   6.9294077E+06   6.9294077E+06   5.9159053E+03   6.2892138E+01   1.7476370E+05   6.8975406E+06   6.9294077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   6.6900840E+06   6.6900840E+06   5.0067686E+03   5.3565529E+01   1.5539325E+05   6.6589012E+06   6.6900840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   6.4409883E+06   6.4409883E+06   4.1917812E+03   4.5438001E+01   1.3741116E+05   6.4105938E+06   6.4409883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   6.1823187E+06   6.1823187E+06   3.3519960E+03   3.8382168E+01   1.2119513E+05   6.1528091E+06   6.1823187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   5.9144574E+06   5.9144574E+06   2.7848470E+03   3.2274072E+01   1.0685402E+05   5.8859298E+06   5.9144574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   5.6380321E+06   5.6380321E+06   2.3038604E+03   2.7017959E+01   9.3230995E+04   5.6105737E+06   5.6380321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   5.3539843E+06   5.3539843E+06   1.9286165E+03   2.2511820E+01   8.1388932E+04   5.3276781E+06   5.3539843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   5.0636494E+06   5.0636494E+06   1.5171780E+03   1.8664086E+01   7.0577785E+04   5.0385683E+06   5.0636494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   4.7688403E+06   4.7688403E+06   1.2343919E+03   1.5395799E+01   6.0770135E+04   4.7450450E+06   4.7688403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   4.4719388E+06   4.4719388E+06   1.0142409E+03   1.2635142E+01   5.2175483E+04   4.4494746E+06   4.4719388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   4.1759947E+06   4.1759947E+06   8.0907161E+02   1.0319006E+01   4.4678261E+04   4.1548889E+06   4.1759947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   3.8848338E+06   3.8848338E+06   6.4708264E+02   8.3900013E+00   3.8240096E+04   3.8650906E+06   3.8848338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   3.6031417E+06   3.6031417E+06   5.5825715E+02   6.8002887E+00   3.2532963E+04   3.5847386E+06   3.6031417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   3.3364092E+06   3.3364092E+06   4.1454506E+02   5.5057924E+00   2.7656509E+04   3.3192920E+06   3.3364092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   3.0905032E+06   3.0905032E+06   3.5944878E+02   4.4657094E+00   2.3572236E+04   3.0745844E+06   3.0905032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   2.8706532E+06   2.8706532E+06   2.9066120E+02   3.6427720E+00   2.0348361E+04   2.8558150E+06   2.8706532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
