#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1103498E-05   1.3551939E+07   1.3551939E+07   1.7954568E+07   1.6200743E+04   4.0084129E+06   1.3552003E+07   1.3551939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.3551867E+07   1.3551867E+07   1.7936785E+07   1.6190546E+04   4.0074343E+06   1.3551928E+07   1.3551867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.3551785E+07   1.3551785E+07   1.7916270E+07   1.6178780E+04   4.0063061E+06   1.3551840E+07   1.3551785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.3551689E+07   1.3551689E+07   1.7892607E+07   1.6165205E+04   4.0050058E+06   1.3551739E+07   1.3551689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.3551579E+07   1.3551579E+07   1.7865319E+07   1.6149544E+04   4.0035075E+06   1.3551623E+07   1.3551579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.3551453E+07   1.3551453E+07   1.7833856E+07   1.6131482E+04   4.0017817E+06   1.3551488E+07   1.3551453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.3551306E+07   1.3551306E+07   1.7797590E+07   1.6110652E+04   3.9997946E+06   1.3551333E+07   1.3551306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.3551137E+07   1.3551137E+07   1.7755797E+07   1.6086637E+04   3.9975077E+06   1.3551154E+07   1.3551137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.3550942E+07   1.3550942E+07   1.7707652E+07   1.6058956E+04   3.9948772E+06   1.3550947E+07   1.3550942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.3550716E+07   1.3550716E+07   1.7652210E+07   1.6027058E+04   3.9918533E+06   1.3550709E+07   1.3550716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.3550456E+07   1.3550456E+07   1.7588393E+07   1.5990313E+04   3.9883796E+06   1.3550433E+07   1.3550456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.3550156E+07   1.3550156E+07   1.7514972E+07   1.5948001E+04   3.9843924E+06   1.3550115E+07   1.3550156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.3549810E+07   1.3549810E+07   1.7430551E+07   1.5899299E+04   3.9798202E+06   1.3549748E+07   1.3549810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.3549411E+07   1.3549411E+07   1.7333546E+07   1.5843272E+04   3.9745828E+06   1.3549325E+07   1.3549411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.3548950E+07   1.3548950E+07   1.7222168E+07   1.5778855E+04   3.9685912E+06   1.3548837E+07   1.3548950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.3548419E+07   1.3548419E+07   1.7094401E+07   1.5704842E+04   3.9617466E+06   1.3548274E+07   1.3548419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.3547806E+07   1.3547806E+07   1.6947987E+07   1.5619871E+04   3.9539411E+06   1.3547625E+07   1.3547806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.3547100E+07   1.3547100E+07   1.6780403E+07   1.5522406E+04   3.9450572E+06   1.3546877E+07   1.3547100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.3546286E+07   1.3546286E+07   1.6588855E+07   1.5410728E+04   3.9349690E+06   1.3546014E+07   1.3546286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.3545348E+07   1.3545348E+07   1.6370266E+07   1.5282920E+04   3.9235437E+06   1.3545021E+07   1.3545348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.3544267E+07   1.3544267E+07   1.6121281E+07   1.5136855E+04   3.9106440E+06   1.3543876E+07   1.3544267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.3543024E+07   1.3543024E+07   1.5838285E+07   1.4970196E+04   3.8961319E+06   1.3542558E+07   1.3543024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.3541592E+07   1.3541592E+07   1.5517432E+07   1.4780394E+04   3.8798741E+06   1.3541041E+07   1.3541592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.3539945E+07   1.3539945E+07   1.5154710E+07   1.4564703E+04   3.8617494E+06   1.3539297E+07   1.3539945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.3538052E+07   1.3538052E+07   1.4746031E+07   1.4320204E+04   3.8416584E+06   1.3537291E+07   1.3538052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.3535877E+07   1.3535877E+07   1.4287368E+07   1.4043853E+04   3.8195361E+06   1.3534986E+07   1.3535877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.3533379E+07   1.3533379E+07   1.3774939E+07   1.3732546E+04   3.7953672E+06   1.3532341E+07   1.3533379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.3530515E+07   1.3530515E+07   1.3205464E+07   1.3383221E+04   3.7692044E+06   1.3529307E+07   1.3530515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.3527232E+07   1.3527232E+07   1.2576484E+07   1.2992996E+04   3.7411890E+06   1.3525829E+07   1.3527232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.3523474E+07   1.3523474E+07   1.1886770E+07   1.2559354E+04   3.7115718E+06   1.3521849E+07   1.3523474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.3519177E+07   1.3519177E+07   1.1136810E+07   1.2080370E+04   3.6807331E+06   1.3517297E+07   1.3519177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.3514270E+07   1.3514270E+07   1.0329371E+07   1.1555008E+04   3.6491959E+06   1.3512101E+07   1.3514270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.3508675E+07   1.3508675E+07   9.4701026E+06   1.0983456E+04   3.6176277E+06   1.3506176E+07   1.3508675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.3502305E+07   1.3502305E+07   8.5681475E+06   1.0367512E+04   3.5868203E+06   1.3499432E+07   1.3502305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.3495066E+07   1.3495066E+07   7.6366527E+06   9.7109908E+03   3.5576386E+06   1.3491770E+07   1.3495066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.3486855E+07   1.3486855E+07   6.6930755E+06   9.0201051E+03   3.5309247E+06   1.3483082E+07   1.3486855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.3477560E+07   1.3477560E+07   5.7591052E+06   8.3037666E+03   3.5073474E+06   1.3473249E+07   1.3477560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.3467060E+07   1.3467060E+07   4.8599994E+06   7.5737146E+03   3.4871922E+06   1.3462148E+07   1.3467060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.3455225E+07   1.3455225E+07   4.0231189E+06   6.8443598E+03   3.4701017E+06   1.3449641E+07   1.3455225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.3441914E+07   1.3441914E+07   3.2754972E+06   6.1322192E+03   3.4548026E+06   1.3435585E+07   1.3441914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.3426976E+07   1.3426976E+07   2.6404184E+06   5.4548303E+03   3.4388890E+06   1.3419826E+07   1.3426976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.3410248E+07   1.3410248E+07   2.1332567E+06   4.8290936E+03   3.4187808E+06   1.3402197E+07   1.3410248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.3391552E+07   1.3391552E+07   1.7572459E+06   4.2691114E+03   3.3900051E+06   1.3382521E+07   1.3391552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.3370695E+07   1.3370695E+07   1.5003599E+06   3.7837943E+03   3.3479461E+06   1.3360608E+07   1.3370695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.3347467E+07   1.3347467E+07   1.3349136E+06   3.3747566E+03   3.2891129E+06   1.3336252E+07   1.3347467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.3321640E+07   1.3321640E+07   1.2215045E+06   3.0352579E+03   3.2127425E+06   1.3309231E+07   1.3321640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.3292967E+07   1.3292967E+07   1.1180688E+06   2.7510188E+03   3.1221882E+06   1.3279310E+07   1.3292967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.3261187E+07   1.3261187E+07   9.9275144E+05   2.5034399E+03   3.0251586E+06   1.3246239E+07   1.3261187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.3226028E+07   1.3226028E+07   8.3621626E+05   2.2749178E+03   2.9317983E+06   1.3209760E+07   1.3226028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.3187212E+07   1.3187212E+07   6.6636850E+05   2.0546552E+03   2.8503212E+06   1.3169613E+07   1.3187212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.3144462E+07   1.3144462E+07   5.1902779E+05   1.8421612E+03   2.7817103E+06   1.3125532E+07   1.3144462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.3097501E+07   1.3097501E+07   4.2480029E+05   1.6456518E+03   2.7172535E+06   1.3077253E+07   1.3097501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.3046047E+07   1.3046047E+07   3.8457481E+05   1.4749122E+03   2.6431158E+06   1.3024502E+07   1.3046047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.2989812E+07   1.2989812E+07   3.6507962E+05   1.3325617E+03   2.5517754E+06   1.2966991E+07   1.2989812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.2928491E+07   1.2928491E+07   3.2681009E+05   1.2109060E+03   2.4513076E+06   1.2904414E+07   1.2928491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.2861772E+07   1.2861772E+07   2.6416846E+05   1.0986360E+03   2.3591294E+06   1.2836452E+07   1.2861772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.2789339E+07   1.2789339E+07   2.1017374E+05   9.9158980E+02   2.2804811E+06   1.2762783E+07   1.2789339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.2710876E+07   1.2710876E+07   1.8793846E+05   8.9448695E+02   2.1985215E+06   1.2683084E+07   1.2710876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.2626055E+07   1.2626055E+07   1.7308654E+05   8.1019680E+02   2.0999910E+06   1.2597030E+07   1.2626055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.2534534E+07   1.2534534E+07   1.3854293E+05   7.3314195E+02   2.0013877E+06   1.2504281E+07   1.2534534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.2435964E+07   1.2435964E+07   1.0903629E+05   6.5932113E+02   1.9171505E+06   1.2404496E+07   1.2435964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.2329999E+07   1.2329999E+07   1.0393490E+05   5.9298798E+02   1.8248887E+06   1.2297338E+07   1.2329999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.2216292E+07   1.2216292E+07   9.0005357E+04   5.3446340E+02   1.7201284E+06   1.2182474E+07   1.2216292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.2094504E+07   1.2094504E+07   7.0337661E+04   4.7891893E+02   1.6299609E+06   1.2059582E+07   1.2094504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.1964313E+07   1.1964313E+07   6.6167739E+04   4.2846174E+02   1.5362441E+06   1.1928362E+07   1.1964313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.1825404E+07   1.1825404E+07   5.1560951E+04   3.8296059E+02   1.4416757E+06   1.1788508E+07   1.1825404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.1677461E+07   1.1677461E+07   4.6317226E+04   3.4104670E+02   1.3574901E+06   1.1639697E+07   1.1677461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.1520169E+07   1.1520169E+07   3.9090930E+04   3.0410075E+02   1.2617806E+06   1.1481597E+07   1.1520169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.1353208E+07   1.1353208E+07   3.3500028E+04   2.6954155E+02   1.1784536E+06   1.1313907E+07   1.1353208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.1176275E+07   1.1176275E+07   2.7176058E+04   2.3854456E+02   1.0901752E+06   1.1136362E+07   1.1176275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.0989083E+07   1.0989083E+07   2.5231373E+04   2.1044505E+02   1.0112795E+06   1.0948679E+07   1.0989083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.0791347E+07   1.0791347E+07   1.9348210E+04   1.8534650E+02   9.3247784E+05   1.0750553E+07   1.0791347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.0582780E+07   1.0582780E+07   1.7035195E+04   1.6271662E+02   8.5429832E+05   1.0541707E+07   1.0582780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.0363104E+07   1.0363104E+07   1.5367232E+04   1.4232851E+02   7.8343018E+05   1.0321881E+07   1.0363104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.0132046E+07   1.0132046E+07   1.2418741E+04   1.2413867E+02   7.1614375E+05   1.0090801E+07   1.0132046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   9.8893444E+06   9.8893444E+06   1.0087650E+04   1.0796522E+02   6.5072130E+05   9.8482009E+06   9.8893444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   9.6347517E+06   9.6347517E+06   8.3084562E+03   9.3556404E+01   5.8875946E+05   9.5938462E+06   9.6347517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   9.3680445E+06   9.3680445E+06   7.0179240E+03   8.0825370E+01   5.3115402E+05   9.3275131E+06   9.3680445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   9.0890369E+06   9.0890369E+06   5.9205717E+03   6.9541296E+01   4.7724394E+05   9.0490084E+06   9.0890369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   8.7975976E+06   8.7975976E+06   5.1703983E+03   5.9628520E+01   4.2724340E+05   8.7582132E+06   8.7975976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   8.4936836E+06   8.4936836E+06   4.4840660E+03   5.0924666E+01   3.7996327E+05   8.4550743E+06   8.4936836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   8.1773727E+06   8.1773727E+06   3.5089239E+03   4.3318983E+01   3.3657747E+05   8.1396729E+06   8.1773727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   7.8489157E+06   7.8489157E+06   2.9754874E+03   3.6677375E+01   2.9796096E+05   7.8122532E+06   7.8489157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   7.5087977E+06   7.5087977E+06   2.4276431E+03   3.0930449E+01   2.6109646E+05   7.4732989E+06   7.5087977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   7.1578148E+06   7.1578148E+06   2.1015194E+03   2.5948924E+01   2.2871695E+05   7.1235973E+06   7.1578148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   6.7971624E+06   6.7971624E+06   1.6612640E+03   2.1664996E+01   1.9923254E+05   6.7643349E+06   6.7971624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   6.4285349E+06   6.4285349E+06   1.3276856E+03   1.7999251E+01   1.7238542E+05   6.3971949E+06   6.4285349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   6.0542333E+06   6.0542333E+06   1.0886000E+03   1.4875131E+01   1.4849407E+05   6.0244638E+06   6.0542333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   5.6772811E+06   5.6772811E+06   9.2085243E+02   1.2228785E+01   1.2721628E+05   5.6491450E+06   5.6772811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   5.3015496E+06   5.3015496E+06   7.3772107E+02   1.0003582E+01   1.0819529E+05   5.2750868E+06   5.3015496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   4.9318949E+06   4.9318949E+06   5.7977258E+02   8.1456803E+00   9.2178010E+04   4.9071165E+06   4.9318949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   4.5742653E+06   4.5742653E+06   4.5623501E+02   6.6119259E+00   7.7855099E+04   4.5511476E+06   4.5742653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.2356306E+06   4.2356306E+06   3.7848756E+02   5.3597591E+00   6.5833756E+04   4.2141104E+06   4.2356306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   3.9234387E+06   3.9234387E+06   3.0438565E+02   4.3524120E+00   5.5827431E+04   3.9034101E+06   3.9234387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   3.6443279E+06   3.6443279E+06   2.3934578E+02   3.5551479E+00   4.7646562E+04   3.6256464E+06   3.6443279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
