#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-04   9.0898552E+06   9.0898552E+06   1.1116225E+07   1.5522545E+04   1.0371912E+06   9.0895814E+06   9.0898552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   9.0889624E+06   9.0889624E+06   1.0967101E+07   1.5393789E+04   1.0332223E+06   9.0886222E+06   9.0889624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   9.0879342E+06   9.0879342E+06   1.0797291E+07   1.5246647E+04   1.0287465E+06   9.0875177E+06   9.0879342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   9.0867507E+06   9.0867507E+06   1.0604348E+07   1.5078769E+04   1.0237182E+06   9.0862466E+06   9.0867507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   9.0853892E+06   9.0853892E+06   1.0385678E+07   1.4887590E+04   1.0180941E+06   9.0847843E+06   9.0853892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   9.0838236E+06   9.0838236E+06   1.0138584E+07   1.4670350E+04   1.0118359E+06   9.0831030E+06   9.0838236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   9.0820246E+06   9.0820246E+06   9.8603288E+06   1.4424115E+04   1.0049141E+06   9.0811713E+06   9.0820246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   9.0799588E+06   9.0799588E+06   9.5482303E+06   1.4145825E+04   9.9731223E+05   9.0789535E+06   9.0799588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   9.0775886E+06   9.0775886E+06   9.1997952E+06   1.3832366E+04   9.8903265E+05   9.0764094E+06   9.0775886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   9.0748716E+06   9.0748716E+06   8.8128927E+06   1.3480667E+04   9.8010261E+05   9.0734937E+06   9.0748716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   9.0717605E+06   9.0717605E+06   8.3859806E+06   1.3087839E+04   9.7058150E+05   9.0701558E+06   9.0717605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   9.0682021E+06   9.0682021E+06   7.9183857E+06   1.2651364E+04   9.6056787E+05   9.0663393E+06   9.0682021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   9.0641377E+06   9.0641377E+06   7.4106391E+06   1.2169324E+04   9.5020546E+05   9.0619814E+06   9.0641377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   9.0595021E+06   9.0595021E+06   6.8648597E+06   1.1640695E+04   9.3968665E+05   9.0570132E+06   9.0595021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   9.0542236E+06   9.0542236E+06   6.2851658E+06   1.1065686E+04   9.2925076E+05   9.0513588E+06   9.0542236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   9.0482239E+06   9.0482239E+06   5.6780782E+06   1.0446121E+04   9.1917401E+05   9.0449357E+06   9.0482239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   9.0414179E+06   9.0414179E+06   5.0528547E+06   9.7858441E+03   9.0974722E+05   9.0376543E+06   9.0414179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   9.0337137E+06   9.0337137E+06   4.4216689E+06   9.0910955E+03   9.0123682E+05   9.0294189E+06   9.0337137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   9.0250124E+06   9.0250124E+06   3.7995130E+06   8.3708029E+03   8.9382595E+05   9.0201269E+06   9.0250124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   9.0152086E+06   9.0152086E+06   3.2036863E+06   7.6366966E+03   8.8753511E+05   9.0096699E+06   9.0152086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   9.0041901E+06   9.0041901E+06   2.6527227E+06   6.9031371E+03   8.8212777E+05   8.9979338E+06   9.0041901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   8.9918378E+06   8.9918378E+06   2.1646530E+06   6.1865312E+03   8.7701668E+05   8.9847989E+06   8.9918378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   8.9780250E+06   8.9780250E+06   1.7546007E+06   5.5042309E+03   8.7120065E+05   8.9701398E+06   8.9780250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   8.9626173E+06   8.9626173E+06   1.4319102E+06   4.8728699E+03   8.6327760E+05   8.9538253E+06   8.9626173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   8.9454706E+06   8.9454706E+06   1.1973016E+06   4.3062199E+03   8.5159040E+05   8.9357175E+06   8.9454706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   8.9264305E+06   8.9264305E+06   1.0408961E+06   3.8128477E+03   8.3455471E+05   8.9156702E+06   8.9264305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   8.9053303E+06   8.9053303E+06   9.4223475E+05   3.3941071E+03   8.1117373E+05   8.8935284E+06   8.9053303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   8.8819911E+06   8.8819911E+06   8.7337648E+05   3.0432180E+03   7.8164741E+05   8.8691265E+06   8.8819911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   8.8562222E+06   8.8562222E+06   8.0550109E+05   2.7462352E+03   7.4783784E+05   8.8422889E+06   8.8562222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   8.8278238E+06   8.8278238E+06   7.1793448E+05   2.4853680E+03   7.1321552E+05   8.8128313E+06   8.8278238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   8.7965916E+06   8.7965916E+06   6.0636555E+05   2.2442513E+03   6.8191908E+05   8.7805631E+06   8.7965916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   8.7623220E+06   8.7623220E+06   4.8530996E+05   2.0134723E+03   6.5690180E+05   8.7452915E+06   8.7623220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   8.7248154E+06   8.7248154E+06   3.8060010E+05   1.7935452E+03   6.3789442E+05   8.7068228E+06   8.7248154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   8.6838759E+06   8.6838759E+06   3.1275923E+05   1.5927304E+03   6.2076137E+05   8.6649614E+06   8.6838759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   8.6393064E+06   8.6393064E+06   2.8068833E+05   1.4196495E+03   5.9980228E+05   8.6195050E+06   8.6393064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   8.5909009E+06   8.5909009E+06   2.6060897E+05   1.2750463E+03   5.7252412E+05   8.5702393E+06   8.5909009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   8.5384412E+06   8.5384412E+06   2.2725267E+05   1.1498422E+03   5.4284398E+05   8.5169372E+06   8.5384412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   8.4817007E+06   8.4817007E+06   1.8074640E+05   1.0329168E+03   5.1756043E+05   8.4593665E+06   8.4817007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   8.4204515E+06   8.4204515E+06   1.4571156E+05   9.2164196E+02   4.9742291E+05   8.3972985E+06   8.4204515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   8.3544666E+06   8.3544666E+06   1.3478923E+05   8.2198115E+02   4.7462619E+05   8.3305107E+06   8.3544666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   8.2835138E+06   8.2835138E+06   1.2644657E+05   7.3657241E+02   4.4482097E+05   8.2587780E+06   8.2835138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   8.2073548E+06   8.2073548E+06   1.0224536E+05   6.5905470E+02   4.1634021E+05   8.1818714E+06   8.2073548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   8.1257579E+06   8.1257579E+06   8.1839533E+04   5.8537807E+02   3.9464528E+05   8.0995706E+06   8.1257579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   8.0385056E+06   8.0385056E+06   7.6661214E+04   5.1963887E+02   3.7025928E+05   8.0116725E+06   8.0385056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   7.9453843E+06   7.9453843E+06   6.3546125E+04   4.6158772E+02   3.4335634E+05   7.9179753E+06   7.9453843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   7.8461798E+06   7.8461798E+06   4.9898464E+04   4.0738490E+02   3.2369861E+05   7.8182646E+06   7.8461798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   7.7406844E+06   7.7406844E+06   4.8073661E+04   3.6004541E+02   3.0058846E+05   7.7123185E+06   7.7406844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   7.6286852E+06   7.6286852E+06   3.7696705E+04   3.1789739E+02   2.7695935E+05   7.5999178E+06   7.6286852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   7.5099742E+06   7.5099742E+06   3.4276167E+04   2.7882874E+02   2.5724680E+05   7.4808771E+06   7.5099742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   7.3843553E+06   7.3843553E+06   2.7715721E+04   2.4456639E+02   2.3481879E+05   7.3550263E+06   7.3843553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   7.2516362E+06   7.2516362E+06   2.4327098E+04   2.1363641E+02   2.1778621E+05   7.2221603E+06   7.2516362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   7.1116282E+06   7.1116282E+06   1.9503956E+04   1.8658755E+02   1.9782516E+05   7.0820727E+06   7.1116282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   6.9641426E+06   6.9641426E+06   1.8261010E+04   1.6206875E+02   1.8082471E+05   6.9345941E+06   6.9641426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   6.8089955E+06   6.8089955E+06   1.3973817E+04   1.4051261E+02   1.6480413E+05   6.7795472E+06   6.8089955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   6.6460109E+06   6.6460109E+06   1.2034204E+04   1.2157731E+02   1.4819545E+05   6.6167458E+06   6.6460109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   6.4750231E+06   6.4750231E+06   1.0927212E+04   1.0472923E+02   1.3406971E+05   6.4460290E+06   6.4750231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   6.2958810E+06   6.2958810E+06   8.9657441E+03   8.9910918E+01   1.2120935E+05   6.2672516E+06   6.2958810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   6.1084613E+06   6.1084613E+06   7.1674081E+03   7.7008172E+01   1.0868692E+05   6.0802805E+06   6.1084613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   5.9126754E+06   5.9126754E+06   5.9206399E+03   6.5675291E+01   9.6903429E+04   5.8850328E+06   5.9126754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   5.7084945E+06   5.7084945E+06   4.9194266E+03   5.5853407E+01   8.6131925E+04   5.6814774E+06   5.7084945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   5.4959716E+06   5.4959716E+06   4.1590804E+03   4.7278887E+01   7.6397727E+04   5.4696649E+06   5.4959716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   5.2752758E+06   5.2752758E+06   3.5560032E+03   3.9877193E+01   6.7413503E+04   5.2497609E+06   5.2752758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   5.0467333E+06   5.0467333E+06   3.0375970E+03   3.3488984E+01   5.9116356E+04   5.0220906E+06   5.0467333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   4.8108799E+06   4.8108799E+06   2.4319307E+03   2.8005704E+01   5.1553948E+04   4.7871818E+06   4.8108799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   4.5685195E+06   4.5685195E+06   1.9452560E+03   2.3302367E+01   4.5143673E+04   4.5458352E+06   4.5685195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   4.3207914E+06   4.3207914E+06   1.6782129E+03   1.9298776E+01   3.9059336E+04   4.2991805E+06   4.3207914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   4.0692431E+06   4.0692431E+06   1.3152128E+03   1.5898397E+01   3.3919497E+04   4.0487545E+06   4.0692431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   3.8159070E+06   3.8159070E+06   1.0421860E+03   1.3037302E+01   2.9066131E+04   3.7965775E+06   3.8159070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   3.5633858E+06   3.5633858E+06   8.5697727E+02   1.0638516E+01   2.4879395E+04   3.5452365E+06   3.5633858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   3.3149442E+06   3.3149442E+06   6.8556236E+02   8.6435541E+00   2.1284642E+04   3.2979765E+06   3.3149442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   3.0745809E+06   3.0745809E+06   5.4268376E+02   7.0002830E+00   1.8247844E+04   3.0587733E+06   3.0745809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   2.8469812E+06   2.8469812E+06   4.6552124E+02   5.6623705E+00   1.5631601E+04   2.8322854E+06   2.8469812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   2.6371518E+06   2.6371518E+06   3.6311459E+02   4.5904970E+00   1.3283947E+04   2.6234908E+06   2.6371518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   2.4495551E+06   2.4495551E+06   3.0180843E+02   3.7418379E+00   1.1568130E+04   2.4368265E+06   2.4495551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
