#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8322218E-05   2.3067686E+07   2.3067686E+07   3.0555452E+07   1.8751692E+04   3.2159155E+07   2.3067680E+07   2.3067686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.3067609E+07   2.3067609E+07   3.0524277E+07   1.8739387E+04   3.2149083E+07   2.3067600E+07   2.3067609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.3067520E+07   2.3067520E+07   3.0488314E+07   1.8725187E+04   3.2137470E+07   2.3067508E+07   2.3067520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.3067418E+07   2.3067418E+07   3.0446832E+07   1.8708805E+04   3.2124083E+07   2.3067401E+07   2.3067418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.3067300E+07   2.3067300E+07   3.0398995E+07   1.8689907E+04   3.2108654E+07   2.3067278E+07   2.3067300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.3067164E+07   2.3067164E+07   3.0343840E+07   1.8668111E+04   3.2090878E+07   2.3067136E+07   2.3067164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.3067006E+07   2.3067006E+07   3.0280264E+07   1.8642976E+04   3.2070405E+07   2.3066972E+07   2.3067006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.3066824E+07   2.3066824E+07   3.0207001E+07   1.8613997E+04   3.2046834E+07   2.3066783E+07   2.3066824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.3066615E+07   2.3066615E+07   3.0122602E+07   1.8580595E+04   3.2019712E+07   2.3066565E+07   2.3066615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.3066372E+07   2.3066372E+07   3.0025411E+07   1.8542105E+04   3.1988519E+07   2.3066313E+07   2.3066372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.3066093E+07   2.3066093E+07   2.9913539E+07   1.8497769E+04   3.1952667E+07   2.3066022E+07   2.3066093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.3065770E+07   2.3065770E+07   2.9784832E+07   1.8446717E+04   3.1911491E+07   2.3065686E+07   2.3065770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.3065398E+07   2.3065398E+07   2.9636841E+07   1.8387958E+04   3.1864241E+07   2.3065298E+07   2.3065398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.3064969E+07   2.3064969E+07   2.9466793E+07   1.8320363E+04   3.1810072E+07   2.3064851E+07   2.3064969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.3064474E+07   2.3064474E+07   2.9271550E+07   1.8242651E+04   3.1748045E+07   2.3064335E+07   2.3064474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.3063903E+07   2.3063903E+07   2.9047580E+07   1.8153367E+04   3.1677111E+07   2.3063741E+07   2.3063903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.3063244E+07   2.3063244E+07   2.8790922E+07   1.8050871E+04   3.1596116E+07   2.3063055E+07   2.3063244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.3062484E+07   2.3062484E+07   2.8497159E+07   1.7933314E+04   3.1503796E+07   2.3062264E+07   2.3062484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.3061609E+07   2.3061609E+07   2.8161390E+07   1.7798627E+04   3.1398785E+07   2.3061352E+07   2.3061609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.3060600E+07   2.3060600E+07   2.7778226E+07   1.7644502E+04   3.1279623E+07   2.3060302E+07   2.3060600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.3059438E+07   2.3059438E+07   2.7341788E+07   1.7468384E+04   3.1144777E+07   2.3059091E+07   2.3059438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.3058100E+07   2.3058100E+07   2.6845739E+07   1.7267464E+04   3.0992676E+07   2.3057698E+07   2.3058100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.3056560E+07   2.3056560E+07   2.6283345E+07   1.7038682E+04   3.0821755E+07   2.3056094E+07   2.3056560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.3054788E+07   2.3054788E+07   2.5647577E+07   1.6778747E+04   3.0630527E+07   2.3054248E+07   2.3054788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.3052751E+07   2.3052751E+07   2.4931276E+07   1.6484163E+04   3.0417673E+07   2.3052125E+07   2.3052751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.3050409E+07   2.3050409E+07   2.4127393E+07   1.6151292E+04   3.0182163E+07   2.3049686E+07   2.3050409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.3047720E+07   2.3047720E+07   2.3229312E+07   1.5776435E+04   2.9923416E+07   2.3046885E+07   2.3047720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.3044635E+07   2.3044635E+07   2.2231300E+07   1.5355958E+04   2.9641483E+07   2.3043670E+07   2.3044635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.3041098E+07   2.3041098E+07   2.1129068E+07   1.4886460E+04   2.9337277E+07   2.3039985E+07   2.3041098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.3037047E+07   2.3037047E+07   1.9920493E+07   1.4364998E+04   2.9012820E+07   2.3035763E+07   2.3037047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.3032413E+07   2.3032413E+07   1.8606468E+07   1.3789373E+04   2.8671506E+07   2.3030933E+07   2.3032413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.3027117E+07   2.3027117E+07   1.7191893E+07   1.3158485E+04   2.8318342E+07   2.3025413E+07   2.3027117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.3021075E+07   2.3021075E+07   1.5686740E+07   1.2472748E+04   2.7960124E+07   2.3019114E+07   2.3021075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.3014190E+07   2.3014190E+07   1.4107121E+07   1.1734557E+04   2.7605470E+07   2.3011936E+07   2.3014190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.3006358E+07   2.3006358E+07   1.2476199E+07   1.0948783E+04   2.7264623E+07   2.3003770E+07   2.3006358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.2997463E+07   2.2997463E+07   1.0824731E+07   1.0123236E+04   2.6948901E+07   2.2994494E+07   2.2997463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.2987380E+07   2.2987380E+07   9.1909443E+06   9.2690253E+03   2.6669687E+07   2.2983977E+07   2.2987380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.2975970E+07   2.2975970E+07   7.6193948E+06   8.4007081E+03   2.6436849E+07   2.2972076E+07   2.2975970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.2963084E+07   2.2963084E+07   6.1584247E+06   7.5360860E+03   2.6256597E+07   2.2958634E+07   2.2963084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.2948555E+07   2.2948555E+07   4.8559356E+06   6.6955010E+03   2.6128936E+07   2.2943479E+07   2.2948555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.2932205E+07   2.2932205E+07   3.7534310E+06   5.9004939E+03   2.6045151E+07   2.2926425E+07   2.2932205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.2913835E+07   2.2913835E+07   2.8787622E+06   5.1717629E+03   2.5986113E+07   2.2907268E+07   2.2913835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.2893226E+07   2.2893226E+07   2.2387376E+06   4.5265105E+03   2.5922538E+07   2.2885781E+07   2.2893226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.2870134E+07   2.2870134E+07   1.8136340E+06   3.9755094E+03   2.5818482E+07   2.2861718E+07   2.2870134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.2844290E+07   2.2844290E+07   1.5563846E+06   3.5205252E+03   2.5638885E+07   2.2834803E+07   2.2844290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.2815394E+07   2.2815394E+07   1.3992289E+06   3.1530158E+03   2.5360647E+07   2.2804735E+07   2.2815394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.2783117E+07   2.2783117E+07   1.2691289E+06   2.8551105E+03   2.4984194E+07   2.2771185E+07   2.2783117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.2747104E+07   2.2747104E+07   1.1096840E+06   2.6034986E+03   2.4539574E+07   2.2733799E+07   2.2747104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.2706977E+07   2.2706977E+07   9.0203168E+05   2.3758474E+03   2.4079681E+07   2.2692206E+07   2.2706977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.2662343E+07   2.2662343E+07   6.7277807E+05   2.1578061E+03   2.3656624E+07   2.2646019E+07   2.2662343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.2612795E+07   2.2612795E+07   4.7817664E+05   1.9472353E+03   2.3288124E+07   2.2594842E+07   2.2612795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.2557920E+07   2.2557920E+07   3.6542967E+05   1.7523702E+03   2.2936094E+07   2.2538276E+07   2.2557920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.2497289E+07   2.2497289E+07   3.3262669E+05   1.5834921E+03   2.2525736E+07   2.2475903E+07   2.2497289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.2430454E+07   2.2430454E+07   3.2336502E+05   1.4428911E+03   2.2010192E+07   2.2407291E+07   2.2430454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.2356947E+07   2.2356947E+07   2.7524760E+05   1.3215770E+03   2.1431283E+07   2.2331982E+07   2.2356947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.2276286E+07   2.2276286E+07   1.8592862E+05   1.2074132E+03   2.0892491E+07   2.2249502E+07   2.2276286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.2187983E+07   2.2187983E+07   1.1631249E+05   1.0973782E+03   2.0433429E+07   2.2159366E+07   2.2187983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.2091547E+07   2.2091547E+07   1.0533510E+05   9.9857699E+02   1.9958436E+07   2.2061080E+07   2.2091547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.1986473E+07   2.1986473E+07   1.0870233E+05   9.1488574E+02   1.9375579E+07   2.1954135E+07   2.1986473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.1872233E+07   2.1872233E+07   7.7580781E+04   8.3945132E+02   1.8763049E+07   2.1837999E+07   2.1872233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.1748289E+07   2.1748289E+07   4.8740940E+04   7.6688997E+02   1.8210794E+07   2.1712128E+07   2.1748289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.1614094E+07   2.1614094E+07   5.1295752E+04   7.0112067E+02   1.7614224E+07   2.1575977E+07   2.1614094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.1469083E+07   2.1469083E+07   3.7662805E+04   6.4209995E+02   1.6949123E+07   2.1428989E+07   2.1469083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.1312678E+07   2.1312678E+07   2.1100151E+04   5.8541658E+02   1.6340544E+07   2.1270590E+07   2.1312678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.1144293E+07   2.1144293E+07   2.8255820E+04   5.3409536E+02   1.5673477E+07   2.1100206E+07   2.1144293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.0963337E+07   2.0963337E+07   1.4035170E+04   4.8698603E+02   1.4976062E+07   2.0917259E+07   2.0963337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.0769226E+07   2.0769226E+07   1.3784307E+04   4.4220075E+02   1.4321983E+07   2.0721187E+07   2.0769226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.0561395E+07   2.0561395E+07   9.3091093E+03   4.0146192E+02   1.3608746E+07   2.0511458E+07   2.0561395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   2.0339305E+07   2.0339305E+07   8.8880714E+03   3.6305658E+02   1.2944097E+07   2.0287557E+07   2.0339305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   2.0102429E+07   2.0102429E+07   3.7356350E+03   3.2824790E+02   1.2244601E+07   2.0048958E+07   2.0102429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.9850225E+07   1.9850225E+07   6.3993962E+03   2.9602501E+02   1.1567411E+07   1.9795105E+07   1.9850225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.9582150E+07   1.9582150E+07   1.8433624E+03   2.6625778E+02   1.0885690E+07   1.9525464E+07   1.9582150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.9297665E+07   1.9297665E+07   1.8073016E+03   2.3879568E+02   1.0197524E+07   1.9239545E+07   1.9297665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.8996270E+07   1.8996270E+07   2.6526553E+03   2.1354675E+02   9.5398842E+06   1.8936875E+07   1.8996270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.8677484E+07   1.8677484E+07   1.7634964E+03   1.9048100E+02   8.9015353E+06   1.8616962E+07   1.8677484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.8340814E+07   1.8340814E+07   5.3731697E+02   1.6940743E+02   8.2671456E+06   1.8279319E+07   1.8340814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.7985774E+07   1.7985774E+07   1.1388001E+02   1.5019112E+02   7.6503298E+06   1.7923486E+07   1.7985774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.7611898E+07   1.7611898E+07   -1.2646421E+02   1.3273053E+02   7.0555432E+06   1.7549009E+07   1.7611898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.7218724E+07   1.7218724E+07   -3.3079362E+01   1.1692960E+02   6.4822483E+06   1.7155431E+07   1.7218724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.6805804E+07   1.6805804E+07   2.6622910E+02   1.0263676E+02   5.9310101E+06   1.6742309E+07   1.6805804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.6372721E+07   1.6372721E+07   2.7988769E+02   8.9782286E+01   5.4031007E+06   1.6309251E+07   1.6372721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.5919097E+07   1.5919097E+07   -2.6561062E+02   7.8248921E+01   4.9032506E+06   1.5855864E+07   1.5919097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.5444612E+07   1.5444612E+07   -2.1449119E+01   6.7915107E+01   4.4359428E+06   1.5381849E+07   1.5444612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.4949046E+07   1.4949046E+07   -1.9967577E+02   5.8728551E+01   3.9869439E+06   1.4886982E+07   1.4949046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.4432324E+07   1.4432324E+07   1.5173362E+01   5.0559574E+01   3.5722244E+06   1.4371193E+07   1.4432324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.3894577E+07   1.3894577E+07   -1.0186971E+02   4.3342514E+01   3.1846019E+06   1.3834611E+07   1.3894577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.3336231E+07   1.3336231E+07   -1.3979633E+02   3.6982134E+01   2.8233975E+06   1.3277662E+07   1.3336231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.2758108E+07   1.2758108E+07   -1.0166303E+02   3.1404157E+01   2.4895893E+06   1.2701160E+07   1.2758108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.2161560E+07   1.2161560E+07   -3.8010405E+01   2.6535964E+01   2.1821000E+06   1.2106448E+07   1.2161560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.1548616E+07   1.1548616E+07   -1.0833953E+02   2.2304580E+01   1.9011852E+06   1.1495544E+07   1.1548616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.0922152E+07   1.0922152E+07   -3.8338797E+01   1.8645284E+01   1.6485993E+06   1.0871304E+07   1.0922152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.0286077E+07   1.0286077E+07   -8.6347990E+01   1.5501437E+01   1.4196384E+06   1.0237612E+07   1.0286077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.6455244E+06   9.6455244E+06   -8.0001963E+01   1.2816644E+01   1.2145584E+06   9.5995722E+06   9.6455244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   9.0070698E+06   9.0070698E+06   -5.0209351E+01   1.0540372E+01   1.0334647E+06   8.9637202E+06   9.0070698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   8.3789610E+06   8.3789610E+06   -2.1949529E+01   8.6279050E+00   8.7334892E+05   8.3382560E+06   8.3789610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.7713013E+06   7.7713013E+06   -3.6166630E+01   7.0366122E+00   7.3619749E+05   7.7332245E+06   7.7713013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   7.1959295E+06   7.1959295E+06   -3.6788094E+01   5.7305383E+00   6.1811664E+05   7.1603973E+06   7.1959295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.6654962E+06   6.6654962E+06   -2.9904984E+01   4.6741513E+00   5.1945601E+05   6.6323525E+06   6.6654962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   6.1912767E+06   6.1912767E+06   -2.0171037E+01   3.8335883E+00   4.3852585E+05   6.1602993E+06   6.1912767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
