#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-05   1.4103345E+07   1.4103345E+07   1.8778826E+07   1.6294242E+04   4.6020254E+06   1.4103426E+07   1.4103345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.4103330E+07   1.4103330E+07   1.8774841E+07   1.6292040E+04   4.6017860E+06   1.4103409E+07   1.4103330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   1.4103312E+07   1.4103312E+07   1.8770240E+07   1.6289497E+04   4.6015096E+06   1.4103391E+07   1.4103312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   1.4103292E+07   1.4103292E+07   1.8764928E+07   1.6286561E+04   4.6011905E+06   1.4103369E+07   1.4103292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   1.4103268E+07   1.4103268E+07   1.8758796E+07   1.6283171E+04   4.6008222E+06   1.4103344E+07   1.4103268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.4103240E+07   1.4103240E+07   1.8751717E+07   1.6279257E+04   4.6003971E+06   1.4103315E+07   1.4103240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.4103209E+07   1.4103209E+07   1.8743545E+07   1.6274739E+04   4.5999066E+06   1.4103281E+07   1.4103209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.4103172E+07   1.4103172E+07   1.8734113E+07   1.6269524E+04   4.5993405E+06   1.4103243E+07   1.4103172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.4103130E+07   1.4103130E+07   1.8723226E+07   1.6263504E+04   4.5986874E+06   1.4103198E+07   1.4103130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.4103081E+07   1.4103081E+07   1.8710662E+07   1.6256555E+04   4.5979339E+06   1.4103147E+07   1.4103081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.4103025E+07   1.4103025E+07   1.8696163E+07   1.6248535E+04   4.5970647E+06   1.4103087E+07   1.4103025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.4102960E+07   1.4102960E+07   1.8679433E+07   1.6239279E+04   4.5960623E+06   1.4103018E+07   1.4102960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.4102885E+07   1.4102885E+07   1.8660132E+07   1.6228597E+04   4.5949064E+06   1.4102939E+07   1.4102885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.4102799E+07   1.4102799E+07   1.8637866E+07   1.6216273E+04   4.5935739E+06   1.4102848E+07   1.4102799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.4102699E+07   1.4102699E+07   1.8612186E+07   1.6202054E+04   4.5920382E+06   1.4102742E+07   1.4102699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.4102584E+07   1.4102584E+07   1.8582573E+07   1.6185652E+04   4.5902688E+06   1.4102620E+07   1.4102584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.4102451E+07   1.4102451E+07   1.8548432E+07   1.6166736E+04   4.5882310E+06   1.4102479E+07   1.4102451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.4102297E+07   1.4102297E+07   1.8509081E+07   1.6144922E+04   4.5858849E+06   1.4102317E+07   1.4102297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.4102120E+07   1.4102120E+07   1.8463738E+07   1.6119774E+04   4.5831853E+06   1.4102129E+07   1.4102120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.4101915E+07   1.4101915E+07   1.8411509E+07   1.6090789E+04   4.5800804E+06   1.4101912E+07   1.4101915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.4101678E+07   1.4101678E+07   1.8351371E+07   1.6057393E+04   4.5765117E+06   1.4101662E+07   1.4101678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.4101406E+07   1.4101406E+07   1.8282157E+07   1.6018926E+04   4.5724131E+06   1.4101374E+07   1.4101406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.4101091E+07   1.4101091E+07   1.8202540E+07   1.5974636E+04   4.5677097E+06   1.4101041E+07   1.4101091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.4100728E+07   1.4100728E+07   1.8111011E+07   1.5923665E+04   4.5623176E+06   1.4100657E+07   1.4100728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.4100309E+07   1.4100309E+07   1.8005861E+07   1.5865037E+04   4.5561431E+06   1.4100213E+07   1.4100309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.4099826E+07   1.4099826E+07   1.7885162E+07   1.5797643E+04   4.5490817E+06   1.4099702E+07   1.4099826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.4099269E+07   1.4099269E+07   1.7746741E+07   1.5720226E+04   4.5410186E+06   1.4099113E+07   1.4099269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.4098626E+07   1.4098626E+07   1.7588170E+07   1.5631370E+04   4.5318278E+06   1.4098433E+07   1.4098626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.4097886E+07   1.4097886E+07   1.7406740E+07   1.5529479E+04   4.5213730E+06   1.4097649E+07   1.4097886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.4097032E+07   1.4097032E+07   1.7199456E+07   1.5412770E+04   4.5095088E+06   1.4096746E+07   1.4097032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.4096049E+07   1.4096049E+07   1.6963031E+07   1.5279256E+04   4.4960821E+06   1.4095706E+07   1.4096049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.4094916E+07   1.4094916E+07   1.6693888E+07   1.5126740E+04   4.4809360E+06   1.4094507E+07   1.4094916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.4093612E+07   1.4093612E+07   1.6388189E+07   1.4952812E+04   4.4639141E+06   1.4093128E+07   1.4093612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.4092112E+07   1.4092112E+07   1.6041870E+07   1.4754853E+04   4.4448673E+06   1.4091540E+07   1.4092112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.4090386E+07   1.4090386E+07   1.5650718E+07   1.4530051E+04   4.4236627E+06   1.4089714E+07   1.4090386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.4088402E+07   1.4088402E+07   1.5210478E+07   1.4275434E+04   4.4001959E+06   1.4087615E+07   1.4088402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.4086124E+07   1.4086124E+07   1.4717004E+07   1.3987918E+04   4.3744057E+06   1.4085205E+07   1.4086124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.4083508E+07   1.4083508E+07   1.4166481E+07   1.3664389E+04   4.3462926E+06   1.4082437E+07   1.4083508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.4080508E+07   1.4080508E+07   1.3555698E+07   1.3301811E+04   4.3159407E+06   1.4079264E+07   1.4080508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.4077071E+07   1.4077071E+07   1.2882417E+07   1.2897379E+04   4.2835408E+06   1.4075628E+07   1.4077071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.4073138E+07   1.4073138E+07   1.2145818E+07   1.2448717E+04   4.2494153E+06   1.4071467E+07   1.4073138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.4068642E+07   1.4068642E+07   1.1347029E+07   1.1954126E+04   4.2140388E+06   1.4066710E+07   1.4068642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.4063509E+07   1.4063509E+07   1.0489730E+07   1.1412896E+04   4.1780515E+06   1.4061281E+07   1.4063509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.4057658E+07   1.4057658E+07   9.5807918E+06   1.0825657E+04   4.1422555E+06   1.4055094E+07   1.4057658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.4051000E+07   1.4051000E+07   8.6308869E+06   1.0194778E+04   4.1075852E+06   1.4048053E+07   1.4051000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.4043436E+07   1.4043436E+07   7.6549810E+06   9.5247732E+03   4.0750375E+06   1.4040057E+07   1.4043436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.4034861E+07   1.4034861E+07   6.6725535E+06   8.8226667E+03   4.0455489E+06   1.4030993E+07   1.4034861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.4025157E+07   1.4025157E+07   5.7073643E+06   8.0982585E+03   4.0198080E+06   1.4020740E+07   1.4025157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.4014200E+07   1.4014200E+07   4.7865437E+06   7.3641795E+03   3.9980023E+06   1.4009168E+07   1.4014200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.4001855E+07   1.4001855E+07   3.9387921E+06   6.6356277E+03   3.9795157E+06   1.3996136E+07   1.4001855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.3987976E+07   1.3987976E+07   3.1915451E+06   5.9296555E+03   3.9626271E+06   1.3981496E+07   1.3987976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.3972405E+07   1.3972405E+07   2.5671488E+06   5.2639110E+03   3.9443025E+06   1.3965085E+07   1.3972405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.3954972E+07   1.3954972E+07   2.0784159E+06   4.6548068E+03   3.9202247E+06   1.3946733E+07   1.3954972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.3935492E+07   1.3935492E+07   1.7244116E+06   4.1152393E+03   3.8852330E+06   1.3926253E+07   1.3935492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.3913763E+07   1.3913763E+07   1.4878430E+06   3.6521986E+03   3.8343176E+06   1.3903445E+07   1.3913763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.3889565E+07   1.3889565E+07   1.3357946E+06   3.2648720E+03   3.7641708E+06   1.3878095E+07   1.3889565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.3862658E+07   1.3862658E+07   1.2253519E+06   2.9440468E+03   3.6749903E+06   1.3849970E+07   1.3862658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.3832786E+07   1.3832786E+07   1.1144248E+06   2.6736073E+03   3.5717939E+06   1.3818822E+07   1.3832786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.3799676E+07   1.3799676E+07   9.7556114E+05   2.4344697E+03   3.4641251E+06   1.3784393E+07   1.3799676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.3763045E+07   1.3763045E+07   8.0725404E+05   2.2103048E+03   3.3631395E+06   1.3746415E+07   1.3763045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.3722609E+07   1.3722609E+07   6.3511283E+05   1.9930315E+03   3.2761956E+06   1.3704618E+07   1.3722609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.3678081E+07   1.3678081E+07   4.9748277E+05   1.7850833E+03   3.2013647E+06   1.3658728E+07   1.3678081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.3629173E+07   1.3629173E+07   4.1909396E+05   1.5960620E+03   3.1265334E+06   1.3608470E+07   1.3629173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.3575594E+07   1.3575594E+07   3.8935915E+05   1.4344879E+03   3.0370288E+06   1.3553558E+07   1.3575594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.3517039E+07   1.3517039E+07   3.6741510E+05   1.2998931E+03   2.9290466E+06   1.3493691E+07   1.3517039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.3453191E+07   1.3453191E+07   3.1885027E+05   1.1824477E+03   2.8162995E+06   1.3428548E+07   1.3453191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.3383725E+07   1.3383725E+07   2.5192778E+05   1.0719792E+03   2.7169147E+06   1.3357797E+07   1.3383725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.3308316E+07   1.3308316E+07   2.0480793E+05   9.6744280E+02   2.6292375E+06   1.3281107E+07   1.3308316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.3226633E+07   1.3226633E+07   1.8821539E+05   8.7442432E+02   2.5313886E+06   1.3198143E+07   1.3226633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.3138335E+07   1.3138335E+07   1.6798288E+05   7.9327159E+02   2.4171775E+06   1.3108564E+07   1.3138335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.3043063E+07   1.3043063E+07   1.2991709E+05   7.1734121E+02   2.3102821E+06   1.3012016E+07   1.3043063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.2940458E+07   1.2940458E+07   1.0833938E+05   6.4531173E+02   2.2147648E+06   1.2908147E+07   1.2940458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.2830158E+07   1.2830158E+07   1.0472932E+05   5.8184846E+02   2.1026587E+06   1.2796606E+07   1.2830158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.2711804E+07   1.2711804E+07   8.4677598E+04   5.2457709E+02   1.9858512E+06   1.2677043E+07   1.2711804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.2585040E+07   1.2585040E+07   6.9532349E+04   4.7008378E+02   1.8850297E+06   1.2549127E+07   1.2585040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.2449535E+07   1.2449535E+07   6.4287780E+04   4.2134338E+02   1.7731526E+06   1.2412546E+07   1.2449535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.2304958E+07   1.2304958E+07   4.8891160E+04   3.7644443E+02   1.6704353E+06   1.2266980E+07   1.2304958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.2150985E+07   1.2150985E+07   4.7038806E+04   3.3588934E+02   1.5681191E+06   1.2112091E+07   1.2150985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.1987284E+07   1.1987284E+07   3.6227274E+04   2.9950553E+02   1.4621555E+06   1.1947538E+07   1.1987284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.1813523E+07   1.1813523E+07   3.3626425E+04   2.6579979E+02   1.3630381E+06   1.1773007E+07   1.1813523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.1629388E+07   1.1629388E+07   2.5850818E+04   2.3523003E+02   1.2658219E+06   1.1588223E+07   1.1629388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.1434580E+07   1.1434580E+07   2.4265047E+04   2.0788967E+02   1.1697310E+06   1.1392889E+07   1.1434580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.1228802E+07   1.1228802E+07   1.9727985E+04   1.8308590E+02   1.0823664E+06   1.1186689E+07   1.1228802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.1011756E+07   1.1011756E+07   1.5836176E+04   1.6082557E+02   9.9303328E+05   1.0969337E+07   1.1011756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.0783152E+07   1.0783152E+07   1.4185077E+04   1.4085678E+02   9.0790563E+05   1.0740561E+07   1.0783152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.0542709E+07   1.0542709E+07   1.2465356E+04   1.2293484E+02   8.2986270E+05   1.0500076E+07   1.0542709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.0290150E+07   1.0290150E+07   1.0489308E+04   1.0696590E+02   7.5515716E+05   1.0247606E+07   1.0290150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.0025221E+07   1.0025221E+07   8.6840694E+03   9.2728363E+01   6.8455342E+05   9.9829068E+06   1.0025221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   9.7476883E+06   9.7476883E+06   7.3160329E+03   8.0162748E+01   6.1757327E+05   9.7057451E+06   9.7476883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   9.4573586E+06   9.4573586E+06   6.2088656E+03   6.9014929E+01   5.5446526E+05   9.4159216E+06   9.4573586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   9.1540952E+06   9.1540952E+06   5.1218150E+03   5.9220414E+01   4.9555663E+05   9.1133109E+06   9.1540952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   8.8378535E+06   8.8378535E+06   4.0492321E+03   5.0595505E+01   4.4159624E+05   8.7978590E+06   8.8378535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   8.5087142E+06   8.5087142E+06   3.4682293E+03   4.3049969E+01   3.9253026E+05   8.4696497E+06   8.5087142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   8.1669382E+06   8.1669382E+06   2.8762338E+03   3.6477235E+01   3.4576564E+05   8.1289376E+06   8.1669382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   7.8130304E+06   7.8130304E+06   2.4167878E+03   3.0767929E+01   3.0442797E+05   7.7762255E+06   7.8130304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   7.4478189E+06   7.4478189E+06   1.9045313E+03   2.5826705E+01   2.6609578E+05   7.4123332E+06   7.4478189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   7.0725474E+06   7.0725474E+06   1.5665945E+03   2.1573808E+01   2.3115967E+05   7.0384949E+06   7.0725474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   6.6889790E+06   6.6889790E+06   1.2943563E+03   1.7929932E+01   1.9994028E+05   6.6564619E+06   6.6889790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   6.2995079E+06   6.2995079E+06   1.0393632E+03   1.4822808E+01   1.7219216E+05   6.2686134E+06   6.2995079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   5.9072798E+06   5.9072798E+06   8.4689073E+02   1.2188734E+01   1.4773581E+05   5.8780745E+06   5.9072798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   5.5163227E+06   5.5163227E+06   7.3045598E+02   9.9734955E+00   1.2575259E+05   5.4888491E+06   5.5163227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.1316895E+06   5.1316895E+06   5.4733905E+02   8.1240761E+00   1.0683008E+05   5.1059600E+06   5.1316895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   4.7595693E+06   4.7595693E+06   4.4597242E+02   6.5958733E+00   9.0190140E+04   4.7355603E+06   4.7595693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.4072143E+06   4.4072143E+06   3.6560616E+02   5.3480871E+00   7.6215254E+04   4.3848610E+06   4.4072143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.0823737E+06   4.0823737E+06   2.8892816E+02   4.3439568E+00   6.4565872E+04   4.0615670E+06   4.0823737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   3.7919549E+06   3.7919549E+06   2.2790364E+02   3.5489822E+00   5.5094494E+04   3.7725451E+06   3.7919549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
