#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6742415E-05   8.1088242E+06   8.1088242E+06   1.0800714E+07   1.6525410E+04   7.3024507E+05   8.1090021E+06   8.1088242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   8.1088137E+06   8.1088137E+06   1.0798990E+07   1.6523770E+04   7.3020351E+05   8.1089907E+06   8.1088137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   8.1088015E+06   8.1088015E+06   1.0796999E+07   1.6521876E+04   7.3015552E+05   8.1089776E+06   8.1088015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   8.1087874E+06   8.1087874E+06   1.0794702E+07   1.6519690E+04   7.3010013E+05   8.1089624E+06   8.1087874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   8.1087711E+06   8.1087711E+06   1.0792049E+07   1.6517165E+04   7.3003619E+05   8.1089448E+06   8.1087711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   8.1087524E+06   8.1087524E+06   1.0788986E+07   1.6514250E+04   7.2996238E+05   8.1089246E+06   8.1087524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   8.1087307E+06   8.1087307E+06   1.0785450E+07   1.6510885E+04   7.2987719E+05   8.1089012E+06   8.1087307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   8.1087057E+06   8.1087057E+06   1.0781368E+07   1.6507000E+04   7.2977886E+05   8.1088742E+06   8.1087057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   8.1086768E+06   8.1086768E+06   1.0776657E+07   1.6502515E+04   7.2966540E+05   8.1088430E+06   8.1086768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   8.1086434E+06   8.1086434E+06   1.0771218E+07   1.6497337E+04   7.2953446E+05   8.1088070E+06   8.1086434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   8.1086049E+06   8.1086049E+06   1.0764941E+07   1.6491360E+04   7.2938340E+05   8.1087654E+06   8.1086049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   8.1085604E+06   8.1085604E+06   1.0757697E+07   1.6484461E+04   7.2920913E+05   8.1087174E+06   8.1085604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   8.1085091E+06   8.1085091E+06   1.0749337E+07   1.6476499E+04   7.2900811E+05   8.1086620E+06   8.1085091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   8.1084498E+06   8.1084498E+06   1.0739691E+07   1.6467309E+04   7.2877630E+05   8.1085980E+06   8.1084498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   8.1083813E+06   8.1083813E+06   1.0728562E+07   1.6456704E+04   7.2850902E+05   8.1085241E+06   8.1083813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   8.1083023E+06   8.1083023E+06   1.0715724E+07   1.6444468E+04   7.2820092E+05   8.1084388E+06   8.1083023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   8.1082110E+06   8.1082110E+06   1.0700917E+07   1.6430351E+04   7.2784586E+05   8.1083403E+06   8.1082110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   8.1081057E+06   8.1081057E+06   1.0683843E+07   1.6414066E+04   7.2743683E+05   8.1082266E+06   8.1081057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   8.1079841E+06   8.1079841E+06   1.0664159E+07   1.6395283E+04   7.2696579E+05   8.1080954E+06   8.1079841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   8.1078437E+06   8.1078437E+06   1.0641471E+07   1.6373624E+04   7.2642357E+05   8.1079439E+06   8.1078437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   8.1076817E+06   8.1076817E+06   1.0615328E+07   1.6348654E+04   7.2579973E+05   8.1077691E+06   8.1076817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   8.1074947E+06   8.1074947E+06   1.0585215E+07   1.6319872E+04   7.2508238E+05   8.1075673E+06   8.1074947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   8.1072789E+06   8.1072789E+06   1.0550542E+07   1.6286709E+04   7.2425808E+05   8.1073344E+06   8.1072789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   8.1070299E+06   8.1070299E+06   1.0510638E+07   1.6248508E+04   7.2331158E+05   8.1070657E+06   8.1070299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   8.1067426E+06   8.1067426E+06   1.0464737E+07   1.6204523E+04   7.2222574E+05   8.1067556E+06   8.1067426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   8.1064111E+06   8.1064111E+06   1.0411969E+07   1.6153901E+04   7.2098133E+05   8.1063979E+06   8.1064111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   8.1060287E+06   8.1060287E+06   1.0351350E+07   1.6095669E+04   7.1955688E+05   8.1059853E+06   8.1060287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   8.1055877E+06   8.1055877E+06   1.0281769E+07   1.6028724E+04   7.1792860E+05   8.1055095E+06   8.1055877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   8.1050792E+06   8.1050792E+06   1.0201974E+07   1.5951818E+04   7.1607029E+05   8.1049609E+06   8.1050792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   8.1044930E+06   8.1044930E+06   1.0110565E+07   1.5863537E+04   7.1395336E+05   8.1043284E+06   8.1044930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   8.1038173E+06   8.1038173E+06   1.0005985E+07   1.5762294E+04   7.1154702E+05   8.1035995E+06   8.1038173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   8.1030388E+06   8.1030388E+06   9.8865076E+06   1.5646310E+04   7.0881851E+05   8.1027597E+06   8.1030388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   8.1021422E+06   8.1021422E+06   9.7502408E+06   1.5513604E+04   7.0573367E+05   8.1017925E+06   8.1021422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   8.1011098E+06   8.1011098E+06   9.5951276E+06   1.5361982E+04   7.0225771E+05   8.1006791E+06   8.1011098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   8.0999216E+06   8.0999216E+06   9.4189595E+06   1.5189034E+04   6.9835643E+05   8.0993978E+06   8.0999216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   8.0985550E+06   8.0985550E+06   9.2194019E+06   1.4992141E+04   6.9399783E+05   8.0979242E+06   8.0985550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   8.0969839E+06   8.0969839E+06   8.9940352E+06   1.4768481E+04   6.8915435E+05   8.0962304E+06   8.0969839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   8.0951790E+06   8.0951790E+06   8.7404183E+06   1.4515068E+04   6.8380572E+05   8.0942849E+06   8.0951790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   8.0931070E+06   8.0931070E+06   8.4561787E+06   1.4228796E+04   6.7794259E+05   8.0920520E+06   8.0931070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   8.0907305E+06   8.0907305E+06   8.1391370E+06   1.3906512E+04   6.7157090E+05   8.0894916E+06   8.0907305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   8.0880073E+06   8.0880073E+06   7.7874708E+06   1.3545127E+04   6.6471685E+05   8.0865585E+06   8.0880073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   8.0848905E+06   8.0848905E+06   7.3999250E+06   1.3141763E+04   6.5743243E+05   8.0832025E+06   8.0848905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   8.0813273E+06   8.0813273E+06   6.9760716E+06   1.2693939E+04   6.4980071E+05   8.0793675E+06   8.0813273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   8.0772597E+06   8.0772597E+06   6.5166179E+06   1.2199826E+04   6.4194029E+05   8.0749916E+06   8.0772597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   8.0726233E+06   8.0726233E+06   6.0237556E+06   1.1658539E+04   6.3400734E+05   8.0700066E+06   8.0726233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   8.0673477E+06   8.0673477E+06   5.5015308E+06   1.1070491E+04   6.2619339E+05   8.0643379E+06   8.0673477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   8.0613560E+06   8.0613560E+06   4.9561984E+06   1.0437787E+04   6.1871612E+05   8.0579049E+06   8.0613560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   8.0545653E+06   8.0545653E+06   4.3965042E+06   9.7646257E+03   6.1180024E+05   8.0506205E+06   8.0545653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   8.0468859E+06   8.0468859E+06   3.8338097E+06   9.0576731E+03   6.0564487E+05   8.0423916E+06   8.0468859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   8.0382223E+06   8.0382223E+06   3.2819503E+06   8.3263389E+03   6.0037555E+05   8.0331199E+06   8.0382223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   8.0284727E+06   8.0284727E+06   2.7566985E+06   7.5828561E+03   5.9598069E+05   8.0227016E+06   8.0284727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   8.0175297E+06   8.0175297E+06   2.2747041E+06   6.8420556E+03   5.9223819E+05   8.0110283E+06   8.0175297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   8.0052794E+06   8.0052794E+06   1.8518293E+06   6.1207080E+03   5.8864580E+05   7.9979874E+06   8.0052794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   7.9916019E+06   7.9916019E+06   1.5008996E+06   5.4363341E+03   5.8438052E+05   7.9834617E+06   7.9916019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   7.9763696E+06   7.9763696E+06   1.2290906E+06   4.8054519E+03   5.7832420E+05   7.9673293E+06   7.9763696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   7.9594472E+06   7.9594472E+06   1.0354433E+06   4.2413692E+03   5.6919933E+05   7.9494626E+06   7.9594472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   7.9406893E+06   7.9406893E+06   9.0931837E+05   3.7518413E+03   5.5584925E+05   7.9297272E+06   7.9406893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   7.9199401E+06   7.9199401E+06   8.3082055E+05   3.3371662E+03   5.3765628E+05   7.9079801E+06   7.9199401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   7.8970325E+06   7.8970325E+06   7.7411503E+05   2.9894980E+03   5.1500836E+05   7.8840692E+06   7.8970325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   7.8717893E+06   7.8717893E+06   7.1384981E+05   2.6941542E+03   4.8960831E+05   7.8578327E+06   7.8717893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   7.8440264E+06   7.8440264E+06   6.3341292E+05   2.4332842E+03   4.6432422E+05   7.8291007E+06   7.8440264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   7.8135568E+06   7.8135568E+06   5.3179552E+05   2.1913074E+03   4.4232025E+05   7.7976980E+06   7.8135568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   7.7801959E+06   7.7801959E+06   4.2450897E+05   1.9602159E+03   4.2552887E+05   7.7634469E+06   7.7801959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   7.7437639E+06   7.7437639E+06   3.3521508E+05   1.7418466E+03   4.1315681E+05   7.7261694E+06   7.7437639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   7.7040849E+06   7.7040849E+06   2.7998983E+05   1.5447684E+03   4.0152620E+05   7.6856852E+06   7.7040849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   7.6609801E+06   7.6609801E+06   2.5397488E+05   1.3763920E+03   3.8631579E+05   7.6418072E+06   7.6609801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   7.6142611E+06   7.6142611E+06   2.3378432E+05   1.2353595E+03   3.6639054E+05   7.5943374E+06   7.6142611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   7.5637272E+06   7.5637272E+06   1.9922930E+05   1.1113054E+03   3.4564229E+05   7.5430675E+06   7.5637272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   7.5091707E+06   7.5091707E+06   1.5556490E+05   9.9397965E+02   3.2916773E+05   7.4877875E+06   7.5091707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   7.4503851E+06   7.4503851E+06   1.2646015E+05   8.8291360E+02   3.1625781E+05   7.4282936E+06   7.4503851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   7.3871664E+06   7.3871664E+06   1.1865972E+05   7.8485600E+02   3.0026237E+05   7.3643887E+06   7.3871664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   7.3193073E+06   7.3193073E+06   1.0951555E+05   7.0099635E+02   2.7925044E+05   7.2958743E+06   7.3193073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   7.2465983E+06   7.2465983E+06   8.7151290E+04   6.2412071E+02   2.6069277E+05   7.2225511E+06   7.2465983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   7.1688402E+06   7.1688402E+06   7.2343420E+04   5.5160091E+02   2.4683980E+05   7.1442320E+06   7.1688402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   7.0858449E+06   7.0858449E+06   6.8767807E+04   4.8802105E+02   2.2962420E+05   7.0607403E+06   7.0858449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   6.9974229E+06   6.9974229E+06   5.5137821E+04   4.3184420E+02   2.1185598E+05   6.9718883E+06   6.9974229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   6.9033851E+06   6.9033851E+06   4.4398352E+04   3.7977577E+02   1.9954763E+05   6.8774752E+06   6.9033851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   6.8035457E+06   6.8035457E+06   4.1904200E+04   3.3464193E+02   1.8335881E+05   6.7773050E+06   6.8035457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   6.6977185E+06   6.6977185E+06   3.1960449E+04   2.9350911E+02   1.6903898E+05   6.6712070E+06   6.6977185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   6.5857260E+06   6.5857260E+06   3.0441423E+04   2.5621468E+02   1.5622236E+05   6.5590312E+06   6.5857260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   6.4673981E+06   6.4673981E+06   2.3781945E+04   2.2398415E+02   1.4213672E+05   6.4406031E+06   6.4673981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   6.3425658E+06   6.3425658E+06   2.1866155E+04   1.9498035E+02   1.3067907E+05   6.3157308E+06   6.3425658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   6.2110622E+06   6.2110622E+06   1.6565465E+04   1.6923851E+02   1.1861524E+05   6.1842596E+06   6.2110622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   6.0727221E+06   6.0727221E+06   1.5700929E+04   1.4649206E+02   1.0751741E+05   6.0460384E+06   6.0727221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   5.9273887E+06   5.9273887E+06   1.2559955E+04   1.2638612E+02   9.8146925E+04   5.9008979E+06   5.9273887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   5.7749148E+06   5.7749148E+06   1.0148262E+04   1.0884137E+02   8.7606797E+04   5.7486937E+06   5.7749148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   5.6151652E+06   5.6151652E+06   9.1774800E+03   9.3353670E+01   7.8593614E+04   5.5892967E+06   5.6151652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   5.4480300E+06   5.4480300E+06   7.9428665E+03   7.9809921E+01   7.0834540E+04   5.4225900E+06   5.4480300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   5.2734307E+06   5.2734307E+06   6.4809863E+03   6.7961990E+01   6.3420080E+04   5.2484951E+06   5.2734307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   5.0913413E+06   5.0913413E+06   5.2806601E+03   5.7721500E+01   5.6490590E+04   5.0669902E+06   5.0913413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   4.9018094E+06   4.9018094E+06   4.4240273E+03   4.8806397E+01   5.0026230E+04   4.8781147E+06   4.9018094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   4.7049859E+06   4.7049859E+06   3.7431431E+03   4.1133869E+01   4.4076150E+04   4.6820206E+06   4.7049859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   4.5011618E+06   4.5011618E+06   3.1659178E+03   3.4512779E+01   3.8550109E+04   4.4789955E+06   4.5011618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   4.2908153E+06   4.2908153E+06   2.4827386E+03   2.8839350E+01   3.3564733E+04   4.2695117E+06   4.2908153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   4.0746632E+06   4.0746632E+06   1.9828244E+03   2.3970749E+01   2.9565776E+04   4.0542826E+06   4.0746632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   3.8537222E+06   3.8537222E+06   1.7396295E+03   1.9837369E+01   2.5524708E+04   3.8343158E+06   3.8537222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   3.6293723E+06   3.6293723E+06   1.3289241E+03   1.6332904E+01   2.2212992E+04   3.6109825E+06   3.6293723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   3.4034265E+06   3.4034265E+06   1.0973062E+03   1.3388232E+01   1.8975556E+04   3.3860850E+06   3.4034265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   3.1782063E+06   3.1782063E+06   9.2775601E+02   1.0918443E+01   1.6332301E+04   3.1619304E+06   3.1782063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   2.9566237E+06   2.9566237E+06   7.5284802E+02   8.8659552E+00   1.4027138E+04   2.9414132E+06   2.9566237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   2.7422451E+06   2.7422451E+06   6.0434366E+02   7.1775690E+00   1.1982624E+04   2.7280796E+06   2.7422451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   2.5392498E+06   2.5392498E+06   4.6873725E+02   5.8044116E+00   1.0219620E+04   2.5260847E+06   2.5392498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   2.3521031E+06   2.3521031E+06   3.5910017E+02   4.7014485E+00   8.8462956E+03   2.3398687E+06   2.3521031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   2.1847856E+06   2.1847856E+06   3.1754815E+02   3.8312138E+00   7.6697223E+03   2.1733890E+06   2.1847856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
