#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0881660E-05   2.0403639E+06   2.0403639E+06   2.7195994E+06   1.9198353E+04   6.2568000E+03   2.0410216E+06   2.0403639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.0403614E+06   2.0403614E+06   2.7194590E+06   1.9197722E+04   6.2562273E+03   2.0410188E+06   2.0403614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.0403584E+06   2.0403584E+06   2.7192968E+06   1.9196993E+04   6.2555660E+03   2.0410155E+06   2.0403584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.0403551E+06   2.0403551E+06   2.7191095E+06   1.9196151E+04   6.2548024E+03   2.0410116E+06   2.0403551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.0403512E+06   2.0403512E+06   2.7188933E+06   1.9195179E+04   6.2539207E+03   2.0410072E+06   2.0403512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.0403467E+06   2.0403467E+06   2.7186436E+06   1.9194057E+04   6.2529028E+03   2.0410022E+06   2.0403467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.0403415E+06   2.0403415E+06   2.7183552E+06   1.9192761E+04   6.2517275E+03   2.0409963E+06   2.0403415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.0403355E+06   2.0403355E+06   2.7180223E+06   1.9191265E+04   6.2503706E+03   2.0409895E+06   2.0403355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.0403285E+06   2.0403285E+06   2.7176379E+06   1.9189537E+04   6.2488040E+03   2.0409817E+06   2.0403285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.0403205E+06   2.0403205E+06   2.7171941E+06   1.9187542E+04   6.2469954E+03   2.0409727E+06   2.0403205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.0403113E+06   2.0403113E+06   2.7166817E+06   1.9185238E+04   6.2449076E+03   2.0409622E+06   2.0403113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.0403006E+06   2.0403006E+06   2.7160900E+06   1.9182578E+04   6.2424974E+03   2.0409502E+06   2.0403006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.0402883E+06   2.0402883E+06   2.7154069E+06   1.9179507E+04   6.2397154E+03   2.0409363E+06   2.0402883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.0402741E+06   2.0402741E+06   2.7146183E+06   1.9175962E+04   6.2365044E+03   2.0409202E+06   2.0402741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.0402576E+06   2.0402576E+06   2.7137079E+06   1.9171868E+04   6.2327984E+03   2.0409017E+06   2.0402576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.0402387E+06   2.0402387E+06   2.7126569E+06   1.9167142E+04   6.2285215E+03   2.0408803E+06   2.0402387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.0402168E+06   2.0402168E+06   2.7114438E+06   1.9161686E+04   6.2235864E+03   2.0408555E+06   2.0402168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.0401915E+06   2.0401915E+06   2.7100434E+06   1.9155387E+04   6.2178923E+03   2.0408270E+06   2.0401915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.0401623E+06   2.0401623E+06   2.7084272E+06   1.9148117E+04   6.2113235E+03   2.0407940E+06   2.0401623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.0401286E+06   2.0401286E+06   2.7065618E+06   1.9139724E+04   6.2037466E+03   2.0407560E+06   2.0401286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.0400897E+06   2.0400897E+06   2.7044093E+06   1.9130037E+04   6.1950086E+03   2.0407121E+06   2.0400897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.0400447E+06   2.0400447E+06   2.7019255E+06   1.9118858E+04   6.1849337E+03   2.0406613E+06   2.0400447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.0399929E+06   2.0399929E+06   2.6990598E+06   1.9105956E+04   6.1733200E+03   2.0406028E+06   2.0399929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.0399330E+06   2.0399330E+06   2.6957542E+06   1.9091069E+04   6.1599363E+03   2.0405352E+06   2.0399330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.0398638E+06   2.0398638E+06   2.6919414E+06   1.9073893E+04   6.1445176E+03   2.0404572E+06   2.0398638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.0397840E+06   2.0397840E+06   2.6875448E+06   1.9054078E+04   6.1267613E+03   2.0403672E+06   2.0397840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.0396919E+06   2.0396919E+06   2.6824758E+06   1.9031224E+04   6.1063214E+03   2.0402632E+06   2.0396919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.0395857E+06   2.0395857E+06   2.6766332E+06   1.9004868E+04   6.0828042E+03   2.0401433E+06   2.0395857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.0394630E+06   2.0394630E+06   2.6699008E+06   1.8974480E+04   6.0557619E+03   2.0400049E+06   2.0394630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.0393214E+06   2.0393214E+06   2.6621458E+06   1.8939452E+04   6.0246866E+03   2.0398453E+06   2.0393214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.0391581E+06   2.0391581E+06   2.6532162E+06   1.8899087E+04   5.9890043E+03   2.0396610E+06   2.0391581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.0389697E+06   2.0389697E+06   2.6429389E+06   1.8852588E+04   5.9480685E+03   2.0394486E+06   2.0389697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.0387524E+06   2.0387524E+06   2.6311164E+06   1.8799041E+04   5.9011541E+03   2.0392036E+06   2.0387524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.0385017E+06   2.0385017E+06   2.6175247E+06   1.8737404E+04   5.8474523E+03   2.0389210E+06   2.0385017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.0382127E+06   2.0382127E+06   2.6019097E+06   1.8666493E+04   5.7860667E+03   2.0385954E+06   2.0382127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.0378796E+06   2.0378796E+06   2.5839847E+06   1.8584958E+04   5.7160111E+03   2.0382200E+06   2.0378796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.0374957E+06   2.0374957E+06   2.5634270E+06   1.8491270E+04   5.6362114E+03   2.0377876E+06   2.0374957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.0370534E+06   2.0370534E+06   2.5398752E+06   1.8383701E+04   5.5455111E+03   2.0372897E+06   2.0370534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.0365440E+06   2.0365440E+06   2.5129266E+06   1.8260304E+04   5.4426848E+03   2.0367164E+06   2.0365440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.0359576E+06   2.0359576E+06   2.4821355E+06   1.8118897E+04   5.3264593E+03   2.0360568E+06   2.0359576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.0352828E+06   2.0352828E+06   2.4470127E+06   1.7957044E+04   5.1955479E+03   2.0352982E+06   2.0352828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.0345069E+06   2.0345069E+06   2.4070258E+06   1.7772044E+04   5.0487003E+03   2.0344264E+06   2.0345069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.0336150E+06   2.0336150E+06   2.3616028E+06   1.7560925E+04   4.8847728E+03   2.0334252E+06   2.0336150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.0325907E+06   2.0325907E+06   2.3101384E+06   1.7320442E+04   4.7028244E+03   2.0322764E+06   2.0325907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.0314153E+06   2.0314153E+06   2.2520043E+06   1.7047097E+04   4.5022436E+03   2.0309593E+06   2.0314153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.0300677E+06   2.0300677E+06   2.1865656E+06   1.6737165E+04   4.2829123E+03   2.0294510E+06   2.0300677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.0285244E+06   2.0285244E+06   2.1132037E+06   1.6386755E+04   4.0454101E+03   2.0277260E+06   2.0285244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.0267590E+06   2.0267590E+06   2.0313482E+06   1.5991891E+04   3.7912632E+03   2.0257559E+06   2.0267590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.0247426E+06   2.0247426E+06   1.9405196E+06   1.5548640E+04   3.5232320E+03   2.0235094E+06   2.0247426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.0224429E+06   2.0224429E+06   1.8403835E+06   1.5053285E+04   3.2456303E+03   2.0209525E+06   2.0224429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.0198249E+06   2.0198249E+06   1.7308183E+06   1.4502556E+04   2.9646492E+03   2.0180485E+06   2.0198249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.0168506E+06   2.0168506E+06   1.6119960E+06   1.3893927E+04   2.6886464E+03   2.0147578E+06   2.0168506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.0134791E+06   2.0134791E+06   1.4844744E+06   1.3225984E+04   2.4283301E+03   2.0110390E+06   2.0134791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.0096671E+06   2.0096671E+06   1.3492959E+06   1.2498866E+04   2.1967388E+03   2.0068485E+06   2.0096671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.0053691E+06   2.0053691E+06   1.2080839E+06   1.1714762E+04   2.0088790E+03   2.0021422E+06   2.0053691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.0005383E+06   2.0005383E+06   1.0631220E+06   1.0878449E+04   1.8808485E+03   1.9968756E+06   2.0005383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.9951270E+06   1.9951270E+06   9.1739531E+05   9.9978029E+03   1.8282581E+03   1.9910050E+06   1.9951270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.9890877E+06   1.9890877E+06   7.7456334E+05   9.0842298E+03   1.8637879E+03   1.9844892E+06   1.9890877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.9823739E+06   1.9823739E+06   6.3883163E+05   8.1528843E+03   1.9938206E+03   1.9772895E+06   1.9823739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.9749411E+06   1.9749411E+06   5.1468518E+05   7.2225449E+03   2.2143247E+03   1.9693714E+06   1.9749411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.9667469E+06   1.9667469E+06   4.0645776E+05   6.3149783E+03   2.5065656E+03   1.9607044E+06   1.9667469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.9577516E+06   1.9577516E+06   3.1773598E+05   5.4536363E+03   2.8338076E+03   1.9512616E+06   1.9577516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.9479173E+06   1.9479173E+06   2.5064640E+05   4.6615958E+03   3.1408621E+03   1.9410178E+06   1.9479173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.9372068E+06   1.9372068E+06   2.0514674E+05   3.9587912E+03   3.3588751E+03   1.9299472E+06   1.9372068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.9255815E+06   1.9255815E+06   1.7853161E+05   3.3588330E+03   3.4176183E+03   1.9180192E+06   1.9255815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.9129992E+06   1.9129992E+06   1.6543533E+05   2.8660296E+03   3.2659821E+03   1.9051943E+06   1.9129992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.8994116E+06   1.8994116E+06   1.5861218E+05   2.4735547E+03   2.8975972E+03   1.8914207E+06   1.8994116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.8847633E+06   1.8847633E+06   1.5061674E+05   2.1638585E+03   2.3725035E+03   1.8766331E+06   1.8847633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.8689931E+06   1.8689931E+06   1.3613020E+05   1.9121530E+03   1.8195383E+03   1.8607556E+06   1.8689931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.8520374E+06   1.8520374E+06   1.1412525E+05   1.6928641E+03   1.4029345E+03   1.8437086E+06   1.8520374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.8338351E+06   1.8338351E+06   8.8586180E+04   1.4873518E+03   1.2485526E+03   1.8254193E+06   1.8338351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.8143328E+06   1.8143328E+06   6.6618857E+04   1.2895391E+03   1.3553626E+03   1.8058304E+06   1.8143328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.7934855E+06   1.7934855E+06   5.4034564E+04   1.1056823E+03   1.5560399E+03   1.7849030E+06   1.7934855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.7712530E+06   1.7712530E+06   5.0766976E+04   9.4688479E+02   1.5991297E+03   1.7626094E+06   1.7712530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.7475933E+06   1.7475933E+06   5.0192234E+04   8.1819265E+02   1.3518178E+03   1.7389184E+06   1.7475933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.7224570E+06   1.7224570E+06   4.4724637E+04   7.1285568E+02   9.6786002E+02   1.7137828E+06   1.7224570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.6957914E+06   1.6957914E+06   3.3809142E+04   6.1832610E+02   7.7878068E+02   1.6871420E+06   1.6957914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.6675490E+06   1.6675490E+06   2.4850491E+04   5.2910799E+02   8.9431332E+02   1.6589385E+06   1.6675490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.6376908E+06   1.6376908E+06   2.3097488E+04   4.5078435E+02   9.8874594E+02   1.6291308E+06   1.6376908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.6061784E+06   1.6061784E+06   2.3178270E+04   3.8800944E+02   7.6408888E+02   1.5976865E+06   1.6061784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.5729659E+06   1.5729659E+06   1.8174888E+04   3.3445122E+02   5.1812904E+02   1.5645666E+06   1.5729659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.5380085E+06   1.5380085E+06   1.2891418E+04   2.8372404E+02   6.1216184E+02   1.5297258E+06   1.5380085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.5012714E+06   1.5012714E+06   1.2976669E+04   2.4056217E+02   6.4419440E+02   1.4931233E+06   1.5012714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.4627195E+06   1.4627195E+06   1.1525093E+04   2.0655081E+02   3.9410015E+02   1.4547196E+06   1.4627195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.4223143E+06   1.4223143E+06   7.7787057E+03   1.7462056E+02   4.2682388E+02   1.4144798E+06   1.4223143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.3800298E+06   1.3800298E+06   8.0564563E+03   1.4702044E+02   4.4426300E+02   1.3723839E+06   1.3800298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.3358490E+06   1.3358490E+06   6.1878754E+03   1.2517682E+02   2.6737006E+02   1.3284082E+06   1.3358490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.2897625E+06   1.2897625E+06   5.0527204E+03   1.0462452E+02   3.6627243E+02   1.2825400E+06   1.2897625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.2417853E+06   1.2417853E+06   4.6005406E+03   8.8294177E+01   2.1856050E+02   1.2348020E+06   1.2417853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.1919544E+06   1.1919544E+06   3.4513739E+03   7.3631980E+01   2.8190674E+02   1.1852229E+06   1.1919544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.1403451E+06   1.1403451E+06   3.0536741E+03   6.1636914E+01   1.7158944E+02   1.1338826E+06   1.1403451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.0870783E+06   1.0870783E+06   2.5866592E+03   5.1115786E+01   2.1531412E+02   1.0808967E+06   1.0870783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.0323363E+06   1.0323363E+06   1.8353203E+03   4.2397625E+01   1.5885336E+02   1.0264497E+06   1.0323363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   9.7637715E+05   9.7637715E+05   1.7892440E+03   3.5046236E+01   1.2316109E+02   9.7079424E+05   9.7637715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   9.1955062E+05   9.1955062E+05   1.4471966E+03   2.8735533E+01   1.4140891E+02   9.1428102E+05   9.1955062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   8.6231665E+05   8.6231665E+05   1.0459766E+03   2.3508935E+01   1.2904934E+02   8.5736452E+05   8.6231665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   8.0526375E+05   8.0526375E+05   8.1301866E+02   1.9189545E+01   1.0021818E+02   8.0063062E+05   8.0526375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.4913000E+05   7.4913000E+05   6.6376054E+02   1.5588927E+01   8.0611185E+01   7.4481297E+05   7.4913000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   6.9481939E+05   6.9481939E+05   5.3656171E+02   1.2612079E+01   6.9931304E+01   6.9080950E+05   6.9481939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.4339111E+05   6.4339111E+05   4.2578885E+02   1.0187386E+01   6.4428781E+01   6.3967316E+05   6.4339111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.9597694E+05   5.9597694E+05   3.4363016E+02   8.2349339E+00   6.2948155E+01   5.9252915E+05   5.9597694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.5358570E+05   5.5358570E+05   2.9678701E+02   6.6864066E+00   6.0676667E+01   5.5038005E+05   5.5358570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
