#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5661584E-05   1.5577815E+07   1.5577815E+07   2.0695748E+07   1.6440613E+04   6.5157586E+06   1.5577872E+07   1.5577815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.5577773E+07   1.5577773E+07   2.0684159E+07   1.6434727E+04   6.5148798E+06   1.5577828E+07   1.5577773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.5577726E+07   1.5577726E+07   2.0670783E+07   1.6427932E+04   6.5138659E+06   1.5577778E+07   1.5577726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.5577671E+07   1.5577671E+07   2.0655347E+07   1.6420090E+04   6.5126964E+06   1.5577720E+07   1.5577671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.5577608E+07   1.5577608E+07   2.0637535E+07   1.6411040E+04   6.5113475E+06   1.5577653E+07   1.5577608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.5577535E+07   1.5577535E+07   2.0616985E+07   1.6400596E+04   6.5097919E+06   1.5577576E+07   1.5577535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.5577450E+07   1.5577450E+07   2.0593278E+07   1.6388545E+04   6.5079985E+06   1.5577487E+07   1.5577450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.5577353E+07   1.5577353E+07   2.0565934E+07   1.6374641E+04   6.5059314E+06   1.5577384E+07   1.5577353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.5577240E+07   1.5577240E+07   2.0534400E+07   1.6358601E+04   6.5035495E+06   1.5577266E+07   1.5577240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.5577110E+07   1.5577110E+07   2.0498043E+07   1.6340101E+04   6.5008059E+06   1.5577129E+07   1.5577110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.5576960E+07   1.5576960E+07   2.0456134E+07   1.6318767E+04   6.4976467E+06   1.5576971E+07   1.5576960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.5576787E+07   1.5576787E+07   2.0407840E+07   1.6294171E+04   6.4940106E+06   1.5576788E+07   1.5576787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.5576587E+07   1.5576587E+07   2.0352206E+07   1.6265820E+04   6.4898280E+06   1.5576577E+07   1.5576587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.5576356E+07   1.5576356E+07   2.0288139E+07   1.6233151E+04   6.4850195E+06   1.5576334E+07   1.5576356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.5576090E+07   1.5576090E+07   2.0214395E+07   1.6195519E+04   6.4794952E+06   1.5576053E+07   1.5576090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.5575783E+07   1.5575783E+07   2.0129554E+07   1.6152186E+04   6.4731538E+06   1.5575729E+07   1.5575783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.5575429E+07   1.5575429E+07   2.0032002E+07   1.6102309E+04   6.4658811E+06   1.5575356E+07   1.5575429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.5575020E+07   1.5575020E+07   1.9919911E+07   1.6044932E+04   6.4575493E+06   1.5574924E+07   1.5575020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.5574548E+07   1.5574548E+07   1.9791213E+07   1.5978965E+04   6.4480162E+06   1.5574427E+07   1.5574548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.5574004E+07   1.5574004E+07   1.9643580E+07   1.5903173E+04   6.4371242E+06   1.5573853E+07   1.5574004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.5573377E+07   1.5573377E+07   1.9474401E+07   1.5816162E+04   6.4247004E+06   1.5573192E+07   1.5573377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.5572653E+07   1.5572653E+07   1.9280765E+07   1.5716361E+04   6.4105569E+06   1.5572429E+07   1.5572653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.5571820E+07   1.5571820E+07   1.9059443E+07   1.5602013E+04   6.3944919E+06   1.5571550E+07   1.5571820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.5570859E+07   1.5570859E+07   1.8806883E+07   1.5471155E+04   6.3762919E+06   1.5570537E+07   1.5570859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.5569753E+07   1.5569753E+07   1.8519212E+07   1.5321614E+04   6.3557359E+06   1.5569370E+07   1.5569753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.5568478E+07   1.5568478E+07   1.8192253E+07   1.5151002E+04   6.3326007E+06   1.5568026E+07   1.5568478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.5567012E+07   1.5567012E+07   1.7821570E+07   1.4956714E+04   6.3066700E+06   1.5566480E+07   1.5567012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.5565325E+07   1.5565325E+07   1.7402531E+07   1.4735947E+04   6.2777452E+06   1.5564701E+07   1.5565325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.5563385E+07   1.5563385E+07   1.6930422E+07   1.4485723E+04   6.2456615E+06   1.5562655E+07   1.5563385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.5561157E+07   1.5561157E+07   1.6400598E+07   1.4202937E+04   6.2103068E+06   1.5560305E+07   1.5561157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.5558598E+07   1.5558598E+07   1.5808704E+07   1.3884431E+04   6.1716473E+06   1.5557606E+07   1.5558598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.5555662E+07   1.5555662E+07   1.5150963E+07   1.3527093E+04   6.1297553E+06   1.5554510E+07   1.5555662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.5552298E+07   1.5552298E+07   1.4424553E+07   1.3128001E+04   6.0848434E+06   1.5550962E+07   1.5552298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.5548445E+07   1.5548445E+07   1.3628077E+07   1.2684614E+04   6.0372985E+06   1.5546899E+07   1.5548445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.5544038E+07   1.5544038E+07   1.2762125E+07   1.2195010E+04   5.9877151E+06   1.5542252E+07   1.5544038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.5539005E+07   1.5539005E+07   1.1829919E+07   1.1658183E+04   5.9369198E+06   1.5536944E+07   1.5539005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.5533265E+07   1.5533265E+07   1.0838022E+07   1.1074396E+04   5.8859774E+06   1.5530891E+07   1.5533265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.5526727E+07   1.5526727E+07   9.7970247E+06   1.0445570E+04   5.8361669E+06   1.5523997E+07   1.5526727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.5519295E+07   1.5519295E+07   8.7221451E+06   9.7757044E+03   5.7889084E+06   1.5516161E+07   1.5519295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.5510861E+07   1.5510861E+07   7.6335721E+06   9.0712633E+03   5.7456226E+06   1.5507270E+07   1.5510861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.5501308E+07   1.5501308E+07   6.5563697E+06   8.3414807E+03   5.7075064E+06   1.5497201E+07   1.5501308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.5490510E+07   1.5490510E+07   5.5197039E+06   7.5984847E+03   5.6752141E+06   1.5485824E+07   1.5490510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.5478331E+07   1.5478331E+07   4.5551442E+06   6.8571273E+03   5.6484596E+06   1.5472995E+07   1.5478331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.5464621E+07   1.5464621E+07   3.6938528E+06   6.1343918E+03   5.6255872E+06   1.5458562E+07   1.5464621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.5449222E+07   1.5449222E+07   2.9626372E+06   5.4482641E+03   5.6032183E+06   1.5442361E+07   1.5449222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.5431958E+07   1.5431958E+07   2.3791610E+06   4.8160184E+03   5.5761460E+06   1.5424213E+07   1.5431958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.5412642E+07   1.5412642E+07   1.9470929E+06   4.2519898E+03   5.5377040E+06   1.5403927E+07   1.5412642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.5391064E+07   1.5391064E+07   1.6525567E+06   3.7651186E+03   5.4808314E+06   1.5381296E+07   1.5391064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.5366999E+07   1.5366999E+07   1.4637319E+06   3.3568053E+03   5.3999209E+06   1.5356096E+07   1.5366999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.5340200E+07   1.5340200E+07   1.3354545E+06   3.0198566E+03   5.2931954E+06   1.5328084E+07   1.5340200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.5310397E+07   1.5310397E+07   1.2196661E+06   2.7393688E+03   5.1648174E+06   1.5296999E+07   1.5310397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.5277306E+07   1.5277306E+07   1.0801558E+06   2.4960758E+03   5.0253573E+06   1.5262565E+07   1.5277306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.5240628E+07   1.5240628E+07   9.0651684E+05   2.2718268E+03   4.8891248E+06   1.5224498E+07   1.5240628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.5200055E+07   1.5200055E+07   7.1924861E+05   2.0555213E+03   4.7679029E+06   1.5182505E+07   1.5200055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.5155281E+07   1.5155281E+07   5.5872646E+05   1.8466211E+03   4.6632649E+06   1.5136292E+07   1.5155281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.5105993E+07   1.5105993E+07   4.5861629E+05   1.6534163E+03   4.5629552E+06   1.5085562E+07   1.5105993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.5051876E+07   1.5051876E+07   4.1828274E+05   1.4856808E+03   4.4474619E+06   1.5030009E+07   1.5051876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.4992603E+07   1.4992603E+07   3.9870523E+05   1.3458408E+03   4.3065156E+06   1.4969314E+07   1.4992603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.4927833E+07   1.4927833E+07   3.5527054E+05   1.2259840E+03   4.1523789E+06   1.4903136E+07   1.4927833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.4857215E+07   1.4857215E+07   2.8331031E+05   1.1148571E+03   4.0105513E+06   1.4831120E+07   1.4857215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.4780395E+07   1.4780395E+07   2.2186400E+05   1.0086891E+03   3.8885548E+06   1.4752905E+07   1.4780395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.4697017E+07   1.4697017E+07   1.9728063E+05   9.1254837E+02   3.7618832E+06   1.4668131E+07   1.4697017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.4606714E+07   1.4606714E+07   1.8167706E+05   8.2925833E+02   3.6111278E+06   1.4576426E+07   1.4606714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.4509103E+07   1.4509103E+07   1.4520176E+05   7.5306998E+02   3.4589559E+06   1.4477409E+07   1.4509103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.4403790E+07   1.4403790E+07   1.1550355E+05   6.8007866E+02   3.3244227E+06   1.4370694E+07   1.4403790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.4290382E+07   1.4290382E+07   1.1128615E+05   6.1452636E+02   3.1759706E+06   1.4255893E+07   1.4290382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.4168477E+07   1.4168477E+07   9.4584605E+04   5.5640809E+02   3.0101443E+06   1.4132616E+07   1.4168477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.4037676E+07   1.4037676E+07   7.2515893E+04   5.0098397E+02   2.8649941E+06   1.4000476E+07   1.4037676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.3897594E+07   1.3897594E+07   6.8781978E+04   4.5050414E+02   2.7124711E+06   1.3859113E+07   1.3897594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.3747861E+07   1.3747861E+07   5.3818385E+04   4.0452871E+02   2.5576095E+06   1.3708179E+07   1.3747861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.3588116E+07   1.3588116E+07   4.9031335E+04   3.6188297E+02   2.4158409E+06   1.3547321E+07   1.3588116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.3417999E+07   1.3417999E+07   4.0065829E+04   3.2413073E+02   2.2607603E+06   1.3376167E+07   1.3417999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.3237143E+07   1.3237143E+07   3.4790239E+04   2.8899524E+02   2.1219384E+06   1.3194338E+07   1.3237143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.3045181E+07   1.3045181E+07   2.8311560E+04   2.5725024E+02   1.9728756E+06   1.3001497E+07   1.3045181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.2841768E+07   1.2841768E+07   2.6246056E+04   2.2803368E+02   1.8361972E+06   1.2797334E+07   1.2841768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.2626576E+07   1.2626576E+07   1.9924950E+04   2.0180830E+02   1.7038530E+06   1.2581521E+07   1.2626576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.2399276E+07   1.2399276E+07   1.7671205E+04   1.7823114E+02   1.5695611E+06   1.2353711E+07   1.2399276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.2159537E+07   1.2159537E+07   1.5832323E+04   1.5675078E+02   1.4453391E+06   1.2113592E+07   1.2159537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.1907042E+07   1.1907042E+07   1.3076685E+04   1.3744661E+02   1.3277452E+06   1.1860861E+07   1.1907042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.1641478E+07   1.1641478E+07   1.0466675E+04   1.2019569E+02   1.2129321E+06   1.1595203E+07   1.1641478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.1362543E+07   1.1362543E+07   8.6626415E+03   1.0477171E+02   1.1033491E+06   1.1316317E+07   1.1362543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.1069953E+07   1.1069953E+07   7.2302794E+03   9.0979541E+01   1.0002281E+06   1.1023933E+07   1.1069953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.0763451E+07   1.0763451E+07   6.1959608E+03   7.8766550E+01   9.0355175E+05   1.0717791E+07   1.0763451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.0442824E+07   1.0442824E+07   5.4047652E+03   6.7903827E+01   8.1257093E+05   1.0397675E+07   1.0442824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.0107921E+07   1.0107921E+07   4.7045694E+03   5.8351224E+01   7.2656341E+05   1.0063444E+07   1.0107921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   9.7586927E+06   9.7586927E+06   3.6538820E+03   4.9926212E+01   6.4696039E+05   9.7150411E+06   9.7586927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   9.3952274E+06   9.3952274E+06   3.0953384E+03   4.2532908E+01   5.7552892E+05   9.3525568E+06   9.3952274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   9.0178135E+06   9.0178135E+06   2.5743074E+03   3.6084354E+01   5.0689682E+05   8.9762740E+06   9.0178135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   8.6270081E+06   8.6270081E+06   2.2094397E+03   3.0470415E+01   4.4631063E+05   8.5867463E+06   8.6270081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   8.2237255E+06   8.2237255E+06   1.7027834E+03   2.5606304E+01   3.9024976E+05   8.1848807E+06   8.2237255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   7.8093387E+06   7.8093387E+06   1.3759114E+03   2.1411479E+01   3.3906431E+05   7.7720390E+06   7.8093387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   7.3857943E+06   7.3857943E+06   1.1297993E+03   1.7811633E+01   2.9322648E+05   7.3501548E+06   7.3857943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   6.9557355E+06   6.9557355E+06   9.5753133E+02   1.4738395E+01   2.5235646E+05   6.9218551E+06   6.9557355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   6.5226355E+06   6.5226355E+06   8.0597419E+02   1.2131693E+01   2.1544523E+05   6.4905906E+06   6.5226355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   6.0909418E+06   6.0909418E+06   6.0878849E+02   9.9343663E+00   1.8357935E+05   6.0607819E+06   6.0909418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.6662331E+06   5.6662331E+06   4.9720216E+02   8.0989258E+00   1.5519226E+05   5.6379747E+06   5.6662331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.2553430E+06   5.2553430E+06   4.1045195E+02   6.5796968E+00   1.3098004E+05   5.2289630E+06   5.2553430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.8662789E+06   4.8662789E+06   3.2280215E+02   5.3384858E+00   1.1040590E+05   4.8417082E+06   4.8662789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.5075968E+06   4.5075968E+06   2.5070556E+02   4.3390472E+00   9.3377197E+04   4.4847179E+06   4.5075968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.1869232E+06   4.1869232E+06   2.2092991E+02   3.5471639E+00   7.9315757E+04   4.1655734E+06   4.1869232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
