#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   1.5295559E+06   1.5295559E+06   2.0393519E+06   1.9523536E+04   2.2217361E+03   1.5303574E+06   1.5295559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   1.5295557E+06   1.5295557E+06   2.0393430E+06   1.9523480E+04   2.2217115E+03   1.5303571E+06   1.5295557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   1.5295555E+06   1.5295555E+06   2.0393327E+06   1.9523416E+04   2.2216830E+03   1.5303569E+06   1.5295555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   1.5295552E+06   1.5295552E+06   2.0393208E+06   1.9523342E+04   2.2216502E+03   1.5303566E+06   1.5295552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   1.5295549E+06   1.5295549E+06   2.0393071E+06   1.9523256E+04   2.2216123E+03   1.5303562E+06   1.5295549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   1.5295545E+06   1.5295545E+06   2.0392912E+06   1.9523157E+04   2.2215684E+03   1.5303558E+06   1.5295545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   1.5295541E+06   1.5295541E+06   2.0392729E+06   1.9523042E+04   2.2215179E+03   1.5303554E+06   1.5295541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   1.5295536E+06   1.5295536E+06   2.0392517E+06   1.9522910E+04   2.2214594E+03   1.5303548E+06   1.5295536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   1.5295531E+06   1.5295531E+06   2.0392273E+06   1.9522757E+04   2.2213920E+03   1.5303542E+06   1.5295531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   1.5295524E+06   1.5295524E+06   2.0391991E+06   1.9522581E+04   2.2213141E+03   1.5303535E+06   1.5295524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   1.5295517E+06   1.5295517E+06   2.0391665E+06   1.9522377E+04   2.2212241E+03   1.5303526E+06   1.5295517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   1.5295509E+06   1.5295509E+06   2.0391289E+06   1.9522142E+04   2.2211202E+03   1.5303517E+06   1.5295509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   1.5295499E+06   1.5295499E+06   2.0390855E+06   1.9521871E+04   2.2210003E+03   1.5303506E+06   1.5295499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
