#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0881660E-05   1.9757180E+07   1.9757180E+07   2.6250104E+07   1.7413024E+04   1.6038909E+07   1.9757205E+07   1.9757180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   1.9757139E+07   1.9757139E+07   2.6235713E+07   1.7406880E+04   1.6036615E+07   1.9757162E+07   1.9757139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.9757091E+07   1.9757091E+07   2.6219104E+07   1.7399788E+04   1.6033968E+07   1.9757112E+07   1.9757091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.9757036E+07   1.9757036E+07   2.6199935E+07   1.7391602E+04   1.6030914E+07   1.9757054E+07   1.9757036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.9756973E+07   1.9756973E+07   2.6177817E+07   1.7382155E+04   1.6027391E+07   1.9756988E+07   1.9756973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.9756900E+07   1.9756900E+07   2.6152296E+07   1.7371252E+04   1.6023329E+07   1.9756912E+07   1.9756900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.9756815E+07   1.9756815E+07   2.6122855E+07   1.7358672E+04   1.6018645E+07   1.9756823E+07   1.9756815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.9756718E+07   1.9756718E+07   2.6088895E+07   1.7344157E+04   1.6013245E+07   1.9756721E+07   1.9756718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.9756605E+07   1.9756605E+07   2.6049730E+07   1.7327412E+04   1.6007022E+07   1.9756603E+07   1.9756605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.9756475E+07   1.9756475E+07   2.6004572E+07   1.7308098E+04   1.5999853E+07   1.9756467E+07   1.9756475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.9756325E+07   1.9756325E+07   2.5952516E+07   1.7285825E+04   1.5991595E+07   1.9756310E+07   1.9756325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.9756152E+07   1.9756152E+07   2.5892525E+07   1.7260144E+04   1.5982089E+07   1.9756129E+07   1.9756152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.9755952E+07   1.9755952E+07   2.5823409E+07   1.7230542E+04   1.5971151E+07   1.9755920E+07   1.9755952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.9755721E+07   1.9755721E+07   2.5743812E+07   1.7196430E+04   1.5958572E+07   1.9755678E+07   1.9755721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.9755455E+07   1.9755455E+07   2.5652182E+07   1.7157131E+04   1.5944114E+07   1.9755400E+07   1.9755455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.9755147E+07   1.9755147E+07   2.5546750E+07   1.7111876E+04   1.5927511E+07   1.9755078E+07   1.9755147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.9754793E+07   1.9754793E+07   2.5425506E+07   1.7059783E+04   1.5908459E+07   1.9754707E+07   1.9754793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.9754384E+07   1.9754384E+07   2.5286168E+07   1.6999850E+04   1.5886620E+07   1.9754279E+07   1.9754384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.9753912E+07   1.9753912E+07   2.5126158E+07   1.6930935E+04   1.5861613E+07   1.9753785E+07   1.9753912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.9753367E+07   1.9753367E+07   2.4942567E+07   1.6851746E+04   1.5833019E+07   1.9753215E+07   1.9753367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.9752739E+07   1.9752739E+07   2.4732130E+07   1.6760821E+04   1.5800373E+07   1.9752558E+07   1.9752739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.9752015E+07   1.9752015E+07   2.4491203E+07   1.6656511E+04   1.5763167E+07   1.9751800E+07   1.9752015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.9751181E+07   1.9751181E+07   2.4215737E+07   1.6536971E+04   1.5720853E+07   1.9750927E+07   1.9751181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.9750219E+07   1.9750219E+07   2.3901270E+07   1.6400138E+04   1.5672845E+07   1.9749921E+07   1.9750219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.9749111E+07   1.9749111E+07   2.3542925E+07   1.6243725E+04   1.5618528E+07   1.9748761E+07   1.9749111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.9747835E+07   1.9747835E+07   2.3135432E+07   1.6065213E+04   1.5557276E+07   1.9747426E+07   1.9747835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.9746366E+07   1.9746366E+07   2.2673169E+07   1.5861852E+04   1.5488462E+07   1.9745889E+07   1.9746366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.9744676E+07   1.9744676E+07   2.2150242E+07   1.5630673E+04   1.5411495E+07   1.9744120E+07   1.9744676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.9742733E+07   1.9742733E+07   2.1560613E+07   1.5368516E+04   1.5325854E+07   1.9742086E+07   1.9742733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.9740499E+07   1.9740499E+07   2.0898283E+07   1.5072072E+04   1.5231135E+07   1.9739748E+07   1.9740499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.9737934E+07   1.9737934E+07   2.0157554E+07   1.4737955E+04   1.5127117E+07   1.9737062E+07   1.9737934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.9734989E+07   1.9734989E+07   1.9333378E+07   1.4362810E+04   1.5013835E+07   1.9733980E+07   1.9734989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.9731613E+07   1.9731613E+07   1.8421813E+07   1.3943454E+04   1.4891673E+07   1.9730445E+07   1.9731613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.9727746E+07   1.9727746E+07   1.7420595E+07   1.3477068E+04   1.4761458E+07   1.9726396E+07   1.9727746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.9723320E+07   1.9723320E+07   1.6329840E+07   1.2961449E+04   1.4624565E+07   1.9721763E+07   1.9723320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.9718262E+07   1.9718262E+07   1.5152850E+07   1.2395314E+04   1.4483007E+07   1.9716466E+07   1.9718262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.9712489E+07   1.9712489E+07   1.3897001E+07   1.1778670E+04   1.4339494E+07   1.9710421E+07   1.9712489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.9705909E+07   1.9705909E+07   1.2574653E+07   1.1113233E+04   1.4197432E+07   1.9703531E+07   1.9705909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.9698422E+07   1.9698422E+07   1.1203953E+07   1.0402871E+04   1.4060818E+07   1.9695690E+07   1.9698422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.9689918E+07   1.9689918E+07   9.8093747E+06   9.6540377E+03   1.3933989E+07   1.9686783E+07   1.9689918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.9680274E+07   1.9680274E+07   8.4217594E+06   8.8761314E+03   1.3821164E+07   1.9676683E+07   1.9680274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.9669360E+07   1.9669360E+07   7.0775512E+06   8.0816785E+03   1.3725757E+07   1.9665253E+07   1.9669360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.9657032E+07   1.9657032E+07   5.8169278E+06   7.2862296E+03   1.3649442E+07   1.9652343E+07   1.9657032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.9643134E+07   1.9643134E+07   4.6805451E+06   6.5078278E+03   1.3591063E+07   1.9637790E+07   1.9643134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.9627496E+07   1.9627496E+07   3.7048072E+06   5.7659198E+03   1.3545567E+07   1.9621420E+07   1.9627496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.9609930E+07   1.9609930E+07   2.9159243E+06   5.0796336E+03   1.3503324E+07   1.9603039E+07   1.9609930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.9590234E+07   1.9590234E+07   2.3235966E+06   4.4654680E+03   1.3450325E+07   1.9582438E+07   1.9590234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.9568181E+07   1.9568181E+07   1.9158890E+06   3.9346410E+03   1.3369850E+07   1.9559390E+07   1.9568181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.9543524E+07   1.9543524E+07   1.6575454E+06   3.4906187E+03   1.3245976E+07   1.9533642E+07   1.9543524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.9515988E+07   1.9515988E+07   1.4941786E+06   3.1276186E+03   1.3068730E+07   1.9504922E+07   1.9515988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.9485275E+07   1.9485275E+07   1.3638411E+06   2.8310113E+03   1.2839545E+07   1.9472931E+07   1.9485275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.9451060E+07   1.9451060E+07   1.2148391E+06   2.5803156E+03   1.2574288E+07   1.9437352E+07   1.9451060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.9413001E+07   1.9413001E+07   1.0243987E+06   2.3546829E+03   1.2300345E+07   1.9397850E+07   1.9413001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.9370741E+07   1.9370741E+07   8.0857544E+05   2.1394163E+03   1.2045537E+07   1.9354078E+07   1.9370741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.9323915E+07   1.9323915E+07   6.1336698E+05   1.9306499E+03   1.1821485E+07   1.9305685E+07   1.9323915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.9272153E+07   1.9272153E+07   4.8479614E+05   1.7349635E+03   1.1611491E+07   1.9252314E+07   1.9272153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.9215075E+07   1.9215075E+07   4.3231009E+05   1.5627350E+03   1.1377166E+07   1.9193599E+07   1.9215075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.9152288E+07   1.9152288E+07   4.1514951E+05   1.4185392E+03   1.1089104E+07   1.9129159E+07   1.9152288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.9083380E+07   1.9083380E+07   3.7450020E+05   1.2960658E+03   1.0761152E+07   1.9058592E+07   1.9083380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.9007927E+07   1.9007927E+07   2.9248408E+05   1.1834354E+03   1.0445998E+07   1.8981477E+07   1.9007927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.8925499E+07   1.8925499E+07   2.1267910E+05   1.0749173E+03   1.0175649E+07   1.8897385E+07   1.8925499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.8835664E+07   1.8835664E+07   1.8037536E+05   9.7530201E+02   9.9113840E+06   1.8805878E+07   1.8835664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.8737980E+07   1.8737980E+07   1.7355212E+05   8.8972070E+02   9.5962065E+06   1.8706508E+07   1.8737980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.8631986E+07   1.8631986E+07   1.4335338E+05   8.1364113E+02   9.2542160E+06   1.8598810E+07   1.8631986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.8517208E+07   1.8517208E+07   1.0700071E+05   7.4079576E+02   8.9425457E+06   1.8482309E+07   1.8517208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.8393164E+07   1.8393164E+07   1.0049691E+05   6.7383301E+02   8.6198889E+06   1.8356530E+07   1.8393164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.8259363E+07   1.8259363E+07   8.7696746E+04   6.1451256E+02   8.2510922E+06   1.8220985E+07   1.8259363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.8115296E+07   1.8115296E+07   6.1414613E+04   5.5806829E+02   7.9112156E+06   1.8075177E+07   1.8115296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.7960459E+07   1.7960459E+07   6.0670287E+04   5.0599385E+02   7.5648501E+06   1.7918612E+07   1.7960459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.7794350E+07   1.7794350E+07   4.9122975E+04   4.5914103E+02   7.1835907E+06   1.7750809E+07   1.7794350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.7616483E+07   1.7616483E+07   3.9951968E+04   4.1448725E+02   6.8380438E+06   1.7571308E+07   1.7616483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.7426393E+07   1.7426393E+07   3.5138157E+04   3.7413397E+02   6.4650155E+06   1.7379670E+07   1.7426393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.7223625E+07   1.7223625E+07   2.8306037E+04   3.3650522E+02   6.1232093E+06   1.7175446E+07   1.7223625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.7007721E+07   1.7007721E+07   2.4481940E+04   3.0281271E+02   5.7526936E+06   1.6958158E+07   1.7007721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.6778213E+07   1.6778213E+07   2.1115186E+04   2.7130494E+02   5.4094677E+06   1.6727343E+07   1.6778213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.6534638E+07   1.6534638E+07   1.5902479E+04   2.4250724E+02   5.0543478E+06   1.6482577E+07   1.6534638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.6276565E+07   1.6276565E+07   1.5046339E+04   2.1616981E+02   4.7110925E+06   1.6223463E+07   1.6276565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.6003580E+07   1.6003580E+07   1.2939794E+04   1.9216400E+02   4.3870196E+06   1.5949576E+07   1.6003580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.5715262E+07   1.5715262E+07   9.6876250E+03   1.7036460E+02   4.0634750E+06   1.5660493E+07   1.5715262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.5411195E+07   1.5411195E+07   7.8324437E+03   1.5056763E+02   3.7481604E+06   1.5355820E+07   1.5411195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.5090976E+07   1.5090976E+07   6.5675831E+03   1.3266140E+02   3.4452043E+06   1.5035168E+07   1.5090976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.4754212E+07   1.4754212E+07   5.6228301E+03   1.1650669E+02   3.1561489E+06   1.4698144E+07   1.4754212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.4400516E+07   1.4400516E+07   4.5942717E+03   1.0195844E+02   2.8805662E+06   1.4344366E+07   1.4400516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.4029532E+07   1.4029532E+07   3.8269397E+03   8.8897896E+01   2.6203950E+06   1.3973498E+07   1.4029532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.3640935E+07   1.3640935E+07   3.5254833E+03   7.7257977E+01   2.3727316E+06   1.3585203E+07   1.3640935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.3234452E+07   1.3234452E+07   3.1458474E+03   6.6875635E+01   2.1361153E+06   1.3179221E+07   1.3234452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.2809893E+07   1.2809893E+07   2.2196809E+03   5.7666171E+01   1.9168261E+06   1.2755362E+07   1.2809893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.2367195E+07   1.2367195E+07   2.1644055E+03   4.9511922E+01   1.7125164E+06   1.2313563E+07   1.2367195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.1906470E+07   1.1906470E+07   1.5281135E+03   4.2335258E+01   1.5219089E+06   1.1853936E+07   1.1906470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.1428083E+07   1.1428083E+07   1.3445883E+03   3.6031882E+01   1.3442149E+06   1.1376844E+07   1.1428083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.0932739E+07   1.0932739E+07   1.1850566E+03   3.0523184E+01   1.1821416E+06   1.0882983E+07   1.0932739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.0421596E+07   1.0421596E+07   9.7085407E+02   2.5729862E+01   1.0338347E+06   1.0373507E+07   1.0421596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   9.8963945E+06   9.8963945E+06   7.4138367E+02   2.1576557E+01   8.9882487E+05   9.8501407E+06   9.8963945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   9.3595993E+06   9.3595993E+06   5.7843379E+02   1.7996535E+01   7.7767677E+05   9.3153344E+06   9.3595993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   8.8145598E+06   8.8145598E+06   5.3112738E+02   1.4931226E+01   6.6746776E+05   8.7724164E+06   8.8145598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   8.2656763E+06   8.2656763E+06   4.0463497E+02   1.2319796E+01   5.7045503E+05   8.2257596E+06   8.2656763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   7.7185840E+06   7.7185840E+06   3.0924426E+02   1.0112352E+01   4.8403412E+05   7.6809653E+06   7.7185840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   7.1803514E+06   7.1803514E+06   2.5615977E+02   8.2615788E+00   4.0869206E+05   7.1450608E+06   7.1803514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   6.6596374E+06   6.6596374E+06   2.2436396E+02   6.7262485E+00   3.4326492E+05   6.6266544E+06   6.6596374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   6.1665878E+06   6.1665878E+06   1.5477558E+02   5.4682953E+00   2.8788942E+05   6.1358343E+06   6.1665878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   5.7120444E+06   5.7120444E+06   1.3842507E+02   4.4531770E+00   2.4135802E+05   5.6833799E+06   5.7120444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   5.3056702E+06   5.3056702E+06   1.1779593E+02   3.6468167E+00   2.0355099E+05   5.2788976E+06   5.3056702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
