#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4885744E-05   2.4129881E+07   2.4129881E+07   3.2078720E+07   1.9378072E+04   4.0642189E+07   2.4129880E+07   2.4129881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.4129847E+07   2.4129847E+07   3.2064077E+07   1.9372388E+04   4.0636047E+07   2.4129844E+07   2.4129847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.4129807E+07   2.4129807E+07   3.2047176E+07   1.9365826E+04   4.0628959E+07   2.4129803E+07   2.4129807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.4129761E+07   2.4129761E+07   3.2027669E+07   1.9358251E+04   4.0620780E+07   2.4129756E+07   2.4129761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.4129708E+07   2.4129708E+07   3.2005156E+07   1.9349508E+04   4.0611343E+07   2.4129701E+07   2.4129708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.4129647E+07   2.4129647E+07   3.1979176E+07   1.9339417E+04   4.0600457E+07   2.4129637E+07   2.4129647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.4129577E+07   2.4129577E+07   3.1949200E+07   1.9327772E+04   4.0587899E+07   2.4129564E+07   2.4129577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.4129496E+07   2.4129496E+07   3.1914616E+07   1.9314333E+04   4.0573418E+07   2.4129480E+07   2.4129496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.4129402E+07   2.4129402E+07   3.1874722E+07   1.9298828E+04   4.0556721E+07   2.4129382E+07   2.4129402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.4129294E+07   2.4129294E+07   3.1828710E+07   1.9280939E+04   4.0537474E+07   2.4129269E+07   2.4129294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.4129168E+07   2.4129168E+07   3.1775652E+07   1.9260305E+04   4.0515294E+07   2.4129139E+07   2.4129168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.4129024E+07   2.4129024E+07   3.1714483E+07   1.9236507E+04   4.0489741E+07   2.4128989E+07   2.4129024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.4128857E+07   2.4128857E+07   3.1643982E+07   1.9209066E+04   4.0460315E+07   2.4128816E+07   2.4128857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.4128665E+07   2.4128665E+07   3.1562747E+07   1.9177431E+04   4.0426442E+07   2.4128616E+07   2.4128665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.4128443E+07   2.4128443E+07   3.1469178E+07   1.9140972E+04   4.0387469E+07   2.4128385E+07   2.4128443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.4128187E+07   2.4128187E+07   3.1361444E+07   1.9098965E+04   4.0342655E+07   2.4128118E+07   2.4128187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.4127891E+07   2.4127891E+07   3.1237457E+07   1.9050583E+04   4.0291158E+07   2.4127811E+07   2.4127891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.4127549E+07   2.4127549E+07   3.1094841E+07   1.8994882E+04   4.0232026E+07   2.4127456E+07   2.4127549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.4127156E+07   2.4127156E+07   3.0930898E+07   1.8930783E+04   4.0164189E+07   2.4127046E+07   2.4127156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.4126701E+07   2.4126701E+07   3.0742571E+07   1.8857062E+04   4.0086442E+07   2.4126574E+07   2.4126701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.4126177E+07   2.4126177E+07   3.0526409E+07   1.8772326E+04   3.9997447E+07   2.4126029E+07   2.4126177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.4125573E+07   2.4125573E+07   3.0278533E+07   1.8675001E+04   3.9895713E+07   2.4125400E+07   2.4125573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.4124876E+07   2.4124876E+07   2.9994602E+07   1.8563310E+04   3.9779603E+07   2.4124675E+07   2.4124876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.4124072E+07   2.4124072E+07   2.9669780E+07   1.8435255E+04   3.9647331E+07   2.4123840E+07   2.4124072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.4123146E+07   2.4123146E+07   2.9298724E+07   1.8288605E+04   3.9496970E+07   2.4122877E+07   2.4123146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.4122079E+07   2.4122079E+07   2.8875570E+07   1.8120875E+04   3.9326469E+07   2.4121767E+07   2.4122079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.4120850E+07   2.4120850E+07   2.8393951E+07   1.7929322E+04   3.9133692E+07   2.4120489E+07   2.4120850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.4119435E+07   2.4119435E+07   2.7847034E+07   1.7710940E+04   3.8916461E+07   2.4119017E+07   2.4119435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.4117807E+07   2.4117807E+07   2.7227604E+07   1.7462471E+04   3.8672632E+07   2.4117323E+07   2.4117807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.4115934E+07   2.4115934E+07   2.6528193E+07   1.7180421E+04   3.8400200E+07   2.4115375E+07   2.4115934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.4113781E+07   2.4113781E+07   2.5741280E+07   1.6861110E+04   3.8097435E+07   2.4113135E+07   2.4113781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.4111307E+07   2.4111307E+07   2.4859571E+07   1.6500735E+04   3.7763066E+07   2.4110562E+07   2.4111307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.4108467E+07   2.4108467E+07   2.3876394E+07   1.6095476E+04   3.7396504E+07   2.4107607E+07   2.4108467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.4105209E+07   2.4105209E+07   2.2786205E+07   1.5641638E+04   3.6998124E+07   2.4104217E+07   2.4105209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.4101476E+07   2.4101476E+07   2.1585247E+07   1.5135846E+04   3.6569585E+07   2.4100333E+07   2.4101476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.4097203E+07   2.4097203E+07   2.0272356E+07   1.4575306E+04   3.6114186E+07   2.4095885E+07   2.4097203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.4092316E+07   2.4092316E+07   1.8849920E+07   1.3958122E+04   3.5637229E+07   2.4090798E+07   2.4092316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.4086735E+07   2.4086735E+07   1.7324953E+07   1.3283689E+04   3.5146341E+07   2.4084988E+07   2.4086735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.4080370E+07   2.4080370E+07   1.5710239E+07   1.2553148E+04   3.4651680E+07   2.4078362E+07   2.4080370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.4073123E+07   2.4073123E+07   1.4025412E+07   1.1769885E+04   3.4165918E+07   2.4070815E+07   2.4073123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.4064883E+07   2.4064883E+07   1.2297809E+07   1.0940037E+04   3.3703875E+07   2.4062234E+07   2.4064883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.4055532E+07   2.4055532E+07   1.0562825E+07   1.0072947E+04   3.3281621E+07   2.4052494E+07   2.4055532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.4044939E+07   2.4044939E+07   8.8634325E+06   9.1814693E+03   3.2914903E+07   2.4041458E+07   2.4044939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.4032960E+07   2.4032960E+07   7.2484875E+06   8.2820100E+03   3.2616799E+07   2.4028978E+07   2.4032960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.4019439E+07   2.4019439E+07   5.7694235E+06   7.3941415E+03   3.2394618E+07   2.4014890E+07   2.4019439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.4004205E+07   2.4004205E+07   4.4751163E+06   6.5396434E+03   3.2246387E+07   2.3999016E+07   2.4004205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.3987070E+07   2.3987070E+07   3.4050178E+06   5.7408457E+03   3.2157618E+07   2.3981163E+07   2.3987070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.3967826E+07   2.3967826E+07   2.5812693E+06   5.0182555E+03   3.2099561E+07   2.3961115E+07   2.3967826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.3946242E+07   2.3946242E+07   2.0013457E+06   4.3876413E+03   3.2030578E+07   2.3938637E+07   2.3946242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.3922063E+07   2.3922063E+07   1.6337028E+06   3.8570288E+03   3.1902234E+07   2.3913465E+07   2.3922063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.3895002E+07   2.3895002E+07   1.4194818E+06   3.4243880E+03   3.1670824E+07   2.3885312E+07   2.3895002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.3864743E+07   2.3864743E+07   1.2828580E+06   3.0770328E+03   3.1312755E+07   2.3853857E+07   2.3864743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.3830941E+07   2.3830941E+07   1.1502958E+06   2.7936989E+03   3.0838567E+07   2.3818756E+07   2.3830941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.3793223E+07   2.3793223E+07   9.7443168E+05   2.5496515E+03   3.0296765E+07   2.3779638E+07   2.3793223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.3751195E+07   2.3751195E+07   7.5265750E+05   2.3238801E+03   2.9758323E+07   2.3736113E+07   2.3751195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.3704448E+07   2.3704448E+07   5.2729341E+05   2.1057517E+03   2.9280169E+07   2.3687780E+07   2.3704448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.3652562E+07   2.3652562E+07   3.5909685E+05   1.8974081E+03   2.8863009E+07   2.3634231E+07   2.3652562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.3595105E+07   2.3595105E+07   2.8237149E+05   1.7092190E+03   2.8437395E+07   2.3575045E+07   2.3595105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.3531627E+07   2.3531627E+07   2.7194058E+05   1.5496785E+03   2.7909729E+07   2.3509787E+07   2.3531627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.3461659E+07   2.3461659E+07   2.5836563E+05   1.4165953E+03   2.7253802E+07   2.3438000E+07   2.3461659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.3384708E+07   2.3384708E+07   1.9354817E+05   1.2980262E+03   2.6560735E+07   2.3359202E+07   2.3384708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.3300272E+07   2.3300272E+07   1.0516621E+05   1.1838463E+03   2.5952833E+07   2.3272899E+07   2.3300272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.3207846E+07   2.3207846E+07   6.1349087E+04   1.0758016E+03   2.5417628E+07   2.3178587E+07   2.3207846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.3106915E+07   2.3106915E+07   7.0528106E+04   9.8198829E+02   2.4803501E+07   2.3075750E+07   2.3106915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.2996948E+07   2.2996948E+07   6.7422760E+04   9.0206888E+02   2.4062897E+07   2.2963853E+07   2.2996948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.2877392E+07   2.2877392E+07   3.1519254E+04   8.2736218E+02   2.3346749E+07   2.2842336E+07   2.2877392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.2747687E+07   2.2747687E+07   1.8752498E+04   7.5625858E+02   2.2684219E+07   2.2710636E+07   2.2747687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.2607259E+07   2.2607259E+07   2.4752984E+04   6.9321158E+02   2.1917714E+07   2.2568183E+07   2.2607259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.2455518E+07   2.2455518E+07   5.9203301E+03   6.3492684E+02   2.1127452E+07   2.2414390E+07   2.2455518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.2291858E+07   2.2291858E+07   4.0439832E+03   5.7939146E+02   2.0386705E+07   2.2248660E+07   2.2291858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.2115669E+07   2.2115669E+07   7.9326585E+03   5.2991695E+02   1.9528546E+07   2.2070393E+07   2.2115669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.1926329E+07   2.1926329E+07   -5.2850115E+03   4.8296375E+02   1.8717091E+07   2.1878981E+07   2.1926329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.1723231E+07   2.1723231E+07   1.9007683E+03   4.3952208E+02   1.7875765E+07   2.1673840E+07   2.1723231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.1505785E+07   2.1505785E+07   -5.4815622E+03   3.9914801E+02   1.7023288E+07   2.1454413E+07   2.1505785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   2.1273427E+07   2.1273427E+07   -1.1345143E+03   3.6165492E+02   1.6175028E+07   2.1220162E+07   2.1273427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   2.1025605E+07   2.1025605E+07   -5.7237671E+03   3.2704351E+02   1.5344276E+07   2.0970535E+07   2.1025605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   2.0761754E+07   2.0761754E+07   -3.4138174E+03   2.9551298E+02   1.4472477E+07   2.0704951E+07   2.0761754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   2.0481304E+07   2.0481304E+07   -3.0473416E+03   2.6595038E+02   1.3644750E+07   2.0422854E+07   2.0481304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   2.0183693E+07   2.0183693E+07   -4.8425170E+03   2.3870772E+02   1.2803258E+07   2.0123732E+07   2.0183693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.9868400E+07   1.9868400E+07   -4.3835324E+03   2.1377076E+02   1.1972336E+07   1.9807089E+07   1.9868400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.9534920E+07   1.9534920E+07   -2.8589856E+03   1.9092528E+02   1.1165945E+07   1.9472410E+07   1.9534920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.9182738E+07   1.9182738E+07   -2.3761129E+03   1.6994619E+02   1.0382834E+07   1.9119190E+07   1.9182738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.8811347E+07   1.8811347E+07   -2.1848860E+03   1.5080933E+02   9.6174426E+06   1.8746944E+07   1.8811347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.8420258E+07   1.8420258E+07   -1.9345057E+03   1.3340526E+02   8.8759825E+06   1.8355200E+07   1.8420258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.8008991E+07   1.8008991E+07   -1.8897030E+03   1.1764242E+02   8.1580032E+06   1.7943479E+07   1.8008991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.7577074E+07   1.7577074E+07   -2.0864641E+03   1.0335898E+02   7.4685762E+06   1.7511320E+07   1.7577074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.7124074E+07   1.7124074E+07   -2.0677172E+03   9.0480499E+01   6.8192056E+06   1.7058312E+07   1.7124074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.6649593E+07   1.6649593E+07   -1.3116478E+03   7.8924116E+01   6.1944478E+06   1.6584045E+07   1.6649593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.6153298E+07   1.6153298E+07   -1.4566993E+03   6.8577318E+01   5.5981614E+06   1.6088207E+07   1.6153298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.5634959E+07   1.5634959E+07   -9.8351124E+02   5.9341377E+01   5.0440031E+06   1.5570563E+07   1.5634959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.5094497E+07   1.5094497E+07   -1.1076624E+03   5.1133162E+01   4.5204942E+06   1.5031041E+07   1.5094497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.4532050E+07   1.4532050E+07   -9.4289213E+02   4.3874325E+01   4.0279271E+06   1.4469776E+07   1.4532050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.3948062E+07   1.3948062E+07   -7.6743891E+02   3.7466950E+01   3.5729435E+06   1.3887214E+07   1.3948062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.3343394E+07   1.3343394E+07   -6.7658418E+02   3.1840367E+01   3.1528826E+06   1.3284205E+07   1.3343394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.2719458E+07   1.2719458E+07   -5.3384088E+02   2.6923446E+01   2.7680352E+06   1.2662156E+07   1.2719458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.2078378E+07   1.2078378E+07   -3.7944923E+02   2.2647849E+01   2.4122270E+06   1.2023175E+07   1.2078378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.1423161E+07   1.1423161E+07   -3.6790966E+02   1.8946018E+01   2.0925260E+06   1.1370252E+07   1.1423161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.0757894E+07   1.0757894E+07   -3.2252836E+02   1.5762923E+01   1.8013706E+06   1.0707449E+07   1.0757894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   1.0087948E+07   1.0087948E+07   -2.6426008E+02   1.3041522E+01   1.5418447E+06   1.0040102E+07   1.0087948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   9.4201980E+06   9.4201980E+06   -2.0279931E+02   1.0732365E+01   1.3124168E+06   9.3750480E+06   9.4201980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   8.7632707E+06   8.7632707E+06   -1.4993491E+02   8.7906273E+00   1.1091982E+06   8.7208625E+06   8.7632707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   8.1277324E+06   8.1277324E+06   -1.2170938E+02   7.1737561E+00   9.3489901E+05   8.0880515E+06   8.1277324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   7.5259648E+06   7.5259648E+06   -1.0309014E+02   5.8455198E+00   7.8526260E+05   7.4889259E+06   7.5259648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.9711982E+06   6.9711982E+06   -7.7154060E+01   4.7706431E+00   6.5947150E+05   6.9366407E+06   6.9711982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   6.4752250E+06   6.4752250E+06   -6.7994510E+01   3.9149432E+00   5.5564101E+05   6.4429190E+06   6.4752250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
