#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.8805537E+07   1.8805537E+07   2.5061102E+07   1.2508488E+04   3.0783256E+07   1.8805542E+07   1.8805537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.8805533E+07   1.8805533E+07   2.5059094E+07   1.2507845E+04   3.0782408E+07   1.8805538E+07   1.8805533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.8805528E+07   1.8805528E+07   2.5056774E+07   1.2507103E+04   3.0781428E+07   1.8805533E+07   1.8805528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.8805523E+07   1.8805523E+07   2.5054096E+07   1.2506245E+04   3.0780297E+07   1.8805527E+07   1.8805523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.8805517E+07   1.8805517E+07   2.5051004E+07   1.2505255E+04   3.0778991E+07   1.8805521E+07   1.8805517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.8805510E+07   1.8805510E+07   2.5047433E+07   1.2504112E+04   3.0777484E+07   1.8805514E+07   1.8805510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.8805501E+07   1.8805501E+07   2.5043311E+07   1.2502793E+04   3.0775743E+07   1.8805505E+07   1.8805501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.8805492E+07   1.8805492E+07   2.5038551E+07   1.2501269E+04   3.0773733E+07   1.8805495E+07   1.8805492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.8805481E+07   1.8805481E+07   2.5033055E+07   1.2499509E+04   3.0771413E+07   1.8805484E+07   1.8805481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.8805469E+07   1.8805469E+07   2.5026710E+07   1.2497478E+04   3.0768734E+07   1.8805471E+07   1.8805469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.8805454E+07   1.8805454E+07   2.5019385E+07   1.2495132E+04   3.0765642E+07   1.8805456E+07   1.8805454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.8805437E+07   1.8805437E+07   2.5010929E+07   1.2492424E+04   3.0762073E+07   1.8805438E+07   1.8805437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.8805418E+07   1.8805418E+07   2.5001167E+07   1.2489298E+04   3.0757954E+07   1.8805418E+07   1.8805418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.8805396E+07   1.8805396E+07   2.4989898E+07   1.2485689E+04   3.0753199E+07   1.8805395E+07   1.8805396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.8805370E+07   1.8805370E+07   2.4976891E+07   1.2481523E+04   3.0747712E+07   1.8805368E+07   1.8805370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.8805340E+07   1.8805340E+07   2.4961878E+07   1.2476714E+04   3.0741381E+07   1.8805337E+07   1.8805340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.8805306E+07   1.8805306E+07   2.4944552E+07   1.2471163E+04   3.0734076E+07   1.8805302E+07   1.8805306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.8805266E+07   1.8805266E+07   2.4924558E+07   1.2464756E+04   3.0725648E+07   1.8805260E+07   1.8805266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.8805220E+07   1.8805220E+07   2.4901488E+07   1.2457362E+04   3.0715927E+07   1.8805213E+07   1.8805220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.8805167E+07   1.8805167E+07   2.4874871E+07   1.2448830E+04   3.0704716E+07   1.8805158E+07   1.8805167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.8805106E+07   1.8805106E+07   2.4844167E+07   1.2438985E+04   3.0691790E+07   1.8805094E+07   1.8805106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.8805035E+07   1.8805035E+07   2.4808753E+07   1.2427628E+04   3.0676889E+07   1.8805021E+07   1.8805035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.8804954E+07   1.8804954E+07   2.4767916E+07   1.2414526E+04   3.0659716E+07   1.8804936E+07   1.8804954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.8804860E+07   1.8804860E+07   2.4720836E+07   1.2399415E+04   3.0639932E+07   1.8804838E+07   1.8804860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.8804751E+07   1.8804751E+07   2.4666570E+07   1.2381991E+04   3.0617148E+07   1.8804725E+07   1.8804751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.8804625E+07   1.8804625E+07   2.4604041E+07   1.2361904E+04   3.0590919E+07   1.8804595E+07   1.8804625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.8804481E+07   1.8804481E+07   2.4532015E+07   1.2338753E+04   3.0560740E+07   1.8804444E+07   1.8804481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.8804314E+07   1.8804314E+07   2.4449083E+07   1.2312077E+04   3.0526034E+07   1.8804271E+07   1.8804314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
