#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   6.8736067E+06   6.8736067E+06   9.1632581E+06   1.0558698E+04   7.1233861E+05   6.8737155E+06   6.8736067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   6.8736055E+06   6.8736055E+06   9.1630165E+06   1.0558524E+04   7.1233223E+05   6.8737142E+06   6.8736055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   6.8736042E+06   6.8736042E+06   9.1627375E+06   1.0558324E+04   7.1232486E+05   6.8737127E+06   6.8736042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   6.8736026E+06   6.8736026E+06   9.1624154E+06   1.0558093E+04   7.1231636E+05   6.8737111E+06   6.8736026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   6.8736008E+06   6.8736008E+06   9.1620434E+06   1.0557826E+04   7.1230653E+05   6.8737091E+06   6.8736008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   6.8735987E+06   6.8735987E+06   9.1616138E+06   1.0557517E+04   7.1229519E+05   6.8737068E+06   6.8735987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   6.8735962E+06   6.8735962E+06   9.1611178E+06   1.0557161E+04   7.1228209E+05   6.8737042E+06   6.8735962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   6.8735934E+06   6.8735934E+06   9.1605450E+06   1.0556750E+04   7.1226696E+05   6.8737012E+06   6.8735934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   6.8735902E+06   6.8735902E+06   9.1598837E+06   1.0556275E+04   7.1224950E+05   6.8736978E+06   6.8735902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   6.8735865E+06   6.8735865E+06   9.1591200E+06   1.0555727E+04   7.1222933E+05   6.8736938E+06   6.8735865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   6.8735822E+06   6.8735822E+06   9.1582381E+06   1.0555094E+04   7.1220605E+05   6.8736891E+06   6.8735822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   6.8735772E+06   6.8735772E+06   9.1572199E+06   1.0554363E+04   7.1217917E+05   6.8736838E+06   6.8735772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   6.8735714E+06   6.8735714E+06   9.1560442E+06   1.0553519E+04   7.1214813E+05   6.8736776E+06   6.8735714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   6.8735648E+06   6.8735648E+06   9.1546868E+06   1.0552544E+04   7.1211230E+05   6.8736705E+06   6.8735648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   6.8735571E+06   6.8735571E+06   9.1531194E+06   1.0551419E+04   7.1207093E+05   6.8736622E+06   6.8735571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   6.8735483E+06   6.8735483E+06   9.1513098E+06   1.0550119E+04   7.1202317E+05   6.8736527E+06   6.8735483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   6.8735381E+06   6.8735381E+06   9.1492205E+06   1.0548619E+04   7.1196803E+05   6.8736418E+06   6.8735381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   6.8735263E+06   6.8735263E+06   9.1468084E+06   1.0546887E+04   7.1190439E+05   6.8736291E+06   6.8735263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   6.8735126E+06   6.8735126E+06   9.1440237E+06   1.0544887E+04   7.1183094E+05   6.8736144E+06   6.8735126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   6.8734969E+06   6.8734969E+06   9.1408089E+06   1.0542578E+04   7.1174615E+05   6.8735975E+06   6.8734969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   6.8734787E+06   6.8734787E+06   9.1370980E+06   1.0539913E+04   7.1164831E+05   6.8735780E+06   6.8734787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   6.8734577E+06   6.8734577E+06   9.1328144E+06   1.0536835E+04   7.1153539E+05   6.8735555E+06   6.8734577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   6.8734335E+06   6.8734335E+06   9.1278702E+06   1.0533283E+04   7.1140511E+05   6.8735295E+06   6.8734335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   6.8734055E+06   6.8734055E+06   9.1221639E+06   1.0529183E+04   7.1125479E+05   6.8734994E+06   6.8734055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   6.8733732E+06   6.8733732E+06   9.1155786E+06   1.0524450E+04   7.1108140E+05   6.8734647E+06   6.8733732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   6.8733359E+06   6.8733359E+06   9.1079797E+06   1.0518988E+04   7.1088142E+05   6.8734247E+06   6.8733359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   6.8732929E+06   6.8732929E+06   9.0992121E+06   1.0512685E+04   7.1065082E+05   6.8733784E+06   6.8732929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   6.8732432E+06   6.8732432E+06   9.0890975E+06   1.0505411E+04   7.1038497E+05   6.8733250E+06   6.8732432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   6.8731858E+06   6.8731858E+06   9.0774307E+06   1.0497018E+04   7.1007855E+05   6.8732634E+06   6.8731858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   6.8731195E+06   6.8731195E+06   9.0639759E+06   1.0487337E+04   7.0972549E+05   6.8731922E+06   6.8731195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   6.8730430E+06   6.8730430E+06   9.0484623E+06   1.0476169E+04   7.0931882E+05   6.8731101E+06   6.8730430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   6.8729547E+06   6.8729547E+06   9.0305790E+06   1.0463290E+04   7.0885059E+05   6.8730152E+06   6.8729547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   6.8728528E+06   6.8728528E+06   9.0099697E+06   1.0448440E+04   7.0831172E+05   6.8729058E+06   6.8728528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   6.8727351E+06   6.8727351E+06   8.9862265E+06   1.0431322E+04   7.0769189E+05   6.8727794E+06   6.8727351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   6.8725993E+06   6.8725993E+06   8.9588826E+06   1.0411594E+04   7.0697938E+05   6.8726336E+06   6.8725993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   6.8724426E+06   6.8724426E+06   8.9274055E+06   1.0388867E+04   7.0616090E+05   6.8724653E+06   6.8724426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   6.8722618E+06   6.8722618E+06   8.8911879E+06   1.0362693E+04   7.0522147E+05   6.8722712E+06   6.8722618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   6.8720532E+06   6.8720532E+06   8.8495395E+06   1.0332562E+04   7.0414423E+05   6.8720471E+06   6.8720532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   6.8718125E+06   6.8718125E+06   8.8016770E+06   1.0297894E+04   7.0291033E+05   6.8717887E+06   6.8718125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   6.8715348E+06   6.8715348E+06   8.7467149E+06   1.0258026E+04   7.0149878E+05   6.8714906E+06   6.8715348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   6.8712147E+06   6.8712147E+06   8.6836548E+06   1.0212210E+04   6.9988638E+05   6.8711468E+06   6.8712147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   6.8708455E+06   6.8708455E+06   8.6113767E+06   1.0159597E+04   6.9804771E+05   6.8707504E+06   6.8708455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   6.8704199E+06   6.8704199E+06   8.5286295E+06   1.0099231E+04   6.9595517E+05   6.8702934E+06   6.8704199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   6.8699294E+06   6.8699294E+06   8.4340246E+06   1.0030040E+04   6.9357918E+05   6.8697669E+06   6.8699294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   6.8693642E+06   6.8693642E+06   8.3260316E+06   9.9508233E+03   6.9088855E+05   6.8691602E+06   6.8693642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   6.8687133E+06   6.8687133E+06   8.2029790E+06   9.8602513E+03   6.8785108E+05   6.8684616E+06   6.8687133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   6.8679640E+06   6.8679640E+06   8.0630601E+06   9.7568558E+03   6.8443445E+05   6.8676573E+06   6.8679640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   6.8671017E+06   6.8671017E+06   7.9043498E+06   9.6390322E+03   6.8060752E+05   6.8667319E+06   6.8671017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   6.8661098E+06   6.8661098E+06   7.7248311E+06   9.5050447E+03   6.7634206E+05   6.8656677E+06   6.8661098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   6.8649698E+06   6.8649698E+06   7.5224397E+06   9.3530400E+03   6.7161512E+05   6.8644446E+06   6.8649698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   6.8636602E+06   6.8636602E+06   7.2951281E+06   9.1810722E+03   6.6641200E+05   6.8630399E+06   6.8636602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   6.8621570E+06   6.8621570E+06   7.0409550E+06   8.9871421E+03   6.6072986E+05   6.8614278E+06   6.8621570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   6.8604330E+06   6.8604330E+06   6.7582073E+06   8.7692548E+03   6.5458217E+05   6.8595795E+06   6.8604330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   6.8584579E+06   6.8584579E+06   6.4455572E+06   8.5255003E+03   6.4800346E+05   6.8574625E+06   6.8584579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   6.8561976E+06   6.8561976E+06   6.1022606E+06   8.2541619E+03   6.4105448E+05   6.8550405E+06   6.8561976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   6.8536140E+06   6.8536140E+06   5.7283975E+06   7.9538556E+03   6.3382682E+05   6.8522733E+06   6.8536140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   6.8506651E+06   6.8506651E+06   5.3251506E+06   7.6237045E+03   6.2644609E+05   6.8491163E+06   6.8506651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   6.8473044E+06   6.8473044E+06   4.8951113E+06   7.2635472E+03   6.1907222E+05   6.8455203E+06   6.8473044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   6.8434808E+06   6.8434808E+06   4.4425898E+06   6.8741759E+03   6.1189463E+05   6.8414318E+06   6.8434808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   6.8391389E+06   6.8391389E+06   3.9738899E+06   6.4575929E+03   6.0511966E+05   6.8367925E+06   6.8391389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   6.8342183E+06   6.8342183E+06   3.4974897E+06   6.0172614E+03   5.9894737E+05   6.8315396E+06   6.8342183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   6.8286541E+06   6.8286541E+06   3.0240446E+06   5.5583165E+03   5.9353480E+05   6.8256058E+06   6.8286541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   6.8223764E+06   6.8223764E+06   2.5661126E+06   5.0876832E+03   5.8894476E+05   6.8189197E+06   6.8223764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   6.8153108E+06   6.8153108E+06   2.1374900E+06   4.6140349E+03   5.8508213E+05   6.8114055E+06   6.8153108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   6.8073782E+06   6.8073782E+06   1.7520650E+06   4.1475147E+03   5.8162633E+05   6.8029836E+06   6.8073782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   6.7984940E+06   6.7984940E+06   1.4221561E+06   3.6991447E+03   5.7797727E+05   6.7935705E+06   6.7984940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   6.7885684E+06   6.7885684E+06   1.1564315E+06   3.2798791E+03   5.7324365E+05   6.7830784E+06   6.7885684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   6.7775051E+06   6.7775051E+06   9.5770271E+05   2.8993212E+03   5.6631174E+05   6.7714150E+06   6.7775051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
