#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1772797E-04   8.0370246E+06   8.0370246E+06   1.0435413E+07   1.0284595E+04   1.1837088E+06   8.0370315E+06   8.0370246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   8.0368357E+06   8.0368357E+06   1.0392367E+07   1.0258084E+04   1.1823027E+06   8.0368298E+06   8.0368357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   8.0366178E+06   8.0366178E+06   1.0342868E+07   1.0227566E+04   1.1806905E+06   8.0365971E+06   8.0366178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   8.0363664E+06   8.0363664E+06   1.0285990E+07   1.0192456E+04   1.1788440E+06   8.0363286E+06   8.0363664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   8.0360764E+06   8.0360764E+06   1.0220680E+07   1.0152085E+04   1.1767317E+06   8.0360188E+06   8.0360764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   8.0357419E+06   8.0357419E+06   1.0145756E+07   1.0105695E+04   1.1743191E+06   8.0356617E+06   8.0357419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   8.0353563E+06   8.0353563E+06   1.0059891E+07   1.0052431E+04   1.1715682E+06   8.0352498E+06   8.0353563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   8.0349117E+06   8.0349117E+06   9.9616027E+06   9.9913272E+03   1.1684378E+06   8.0347750E+06   8.0349117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   8.0343993E+06   8.0343993E+06   9.8492493E+06   9.9213022E+03   1.1648839E+06   8.0342278E+06   8.0343993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   8.0338089E+06   8.0338089E+06   9.7210214E+06   9.8411485E+03   1.1608599E+06   8.0335974E+06   8.0338089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   8.0331289E+06   8.0331289E+06   9.5749454E+06   9.7495268E+03   1.1563179E+06   8.0328714E+06   8.0331289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   8.0323459E+06   8.0323459E+06   9.4088915E+06   9.6449621E+03   1.1512100E+06   8.0320355E+06   8.0323459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   8.0314449E+06   8.0314449E+06   9.2205937E+06   9.5258446E+03   1.1454898E+06   8.0310736E+06   8.0314449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   8.0304086E+06   8.0304086E+06   9.0076841E+06   9.3904362E+03   1.1391159E+06   8.0299672E+06   8.0304086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   8.0292172E+06   8.0292172E+06   8.7677461E+06   9.2368859E+03   1.1320543E+06   8.0286956E+06   8.0292172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   8.0278485E+06   8.0278485E+06   8.4983933E+06   9.0632566E+03   1.1242838E+06   8.0272348E+06   8.0278485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   8.0262773E+06   8.0262773E+06   8.1973780E+06   8.8675665E+03   1.1158010E+06   8.0255582E+06   8.0262773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   8.0244752E+06   8.0244752E+06   7.8627375E+06   8.6478497E+03   1.1066267E+06   8.0236355E+06   8.0244752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   8.0224102E+06   8.0224102E+06   7.4929836E+06   8.4022409E+03   1.0968135E+06   8.0214327E+06   8.0224102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   8.0200465E+06   8.0200465E+06   7.0873398E+06   8.1290868E+03   1.0864527E+06   8.0189120E+06   8.0200465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   8.0173443E+06   8.0173443E+06   6.6460272E+06   7.8270903E+03   1.0756813E+06   8.0160309E+06   8.0173443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   8.0142592E+06   8.0142592E+06   6.1705943E+06   7.4954892E+03   1.0646864E+06   8.0127428E+06   8.0142592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   8.0107423E+06   8.0107423E+06   5.6642764E+06   7.1342681E+03   1.0537050E+06   8.0089959E+06   8.0107423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   8.0067398E+06   8.0067398E+06   5.1323547E+06   6.7443991E+03   1.0430160E+06   8.0047335E+06   8.0067398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   8.0021927E+06   8.0021927E+06   4.5824679E+06   6.3280969E+03   1.0329210E+06   7.9998940E+06   8.0021927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   7.9970373E+06   7.9970373E+06   4.0248028E+06   5.8890647E+03   1.0237081E+06   7.9944106E+06   7.9970373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   7.9912041E+06   7.9912041E+06   3.4720654E+06   5.4326930E+03   1.0155968E+06   7.9882114E+06   7.9912041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   7.9846189E+06   7.9846189E+06   2.9391132E+06   4.9661561E+03   1.0086610E+06   7.9812195E+06   7.9846189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   7.9772015E+06   7.9772015E+06   2.4421184E+06   4.4983386E+03   1.0027346E+06   7.9733532E+06   7.9772015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   7.9688664E+06   7.9688664E+06   1.9971609E+06   4.0395128E+03   9.9731395E+05   7.9645255E+06   7.9688664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   7.9595219E+06   7.9595219E+06   1.6182284E+06   3.6006960E+03   9.9148171E+05   7.9546448E+06   7.9595219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   7.9490698E+06   7.9490698E+06   1.3147578E+06   3.1926492E+03   9.8389851E+05   7.9436137E+06   7.9490698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   7.9374041E+06   7.9374041E+06   1.0890971E+06   2.8245525E+03   9.7291586E+05   7.9313289E+06   7.9374041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   7.9244106E+06   7.9244106E+06   9.3457033E+05   2.5025127E+03   9.5686546E+05   7.9176803E+06   7.9244106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   7.9099654E+06   7.9099654E+06   8.3509337E+05   2.2282133E+03   9.3454250E+05   7.9025498E+06   7.9099654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   7.8939345E+06   7.8939345E+06   7.6732691E+05   1.9981712E+03   9.0581423E+05   7.8858111E+06   7.8939345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   7.8761738E+06   7.8761738E+06   7.0589211E+05   1.8041192E+03   8.7214528E+05   7.8673291E+06   7.8761738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   7.8565309E+06   7.8565309E+06   6.3099437E+05   1.6348705E+03   8.3668322E+05   7.8469608E+06   7.8565309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   7.8348470E+06   7.8348470E+06   5.3598504E+05   1.4795321E+03   8.0351380E+05   7.8245569E+06   7.8348470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   7.8109604E+06   7.8109604E+06   4.3072075E+05   1.3311330E+03   7.7595899E+05   7.7999641E+06   7.8109604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   7.7847092E+06   7.7847092E+06   3.3668821E+05   1.1889614E+03   7.5447772E+05   7.7730260E+06   7.7847092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   7.7559310E+06   7.7559310E+06   2.7355970E+05   1.0578204E+03   7.3561362E+05   7.7435826E+06   7.7559310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   7.7244603E+06   7.7244603E+06   2.4402346E+05   9.4376307E+02   7.1367032E+05   7.7114674E+06   7.7244603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   7.6901238E+06   7.6901238E+06   2.2964845E+05   8.4856742E+02   6.8519308E+05   7.6765031E+06   7.6901238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   7.6527381E+06   7.6527381E+06   2.0624713E+05   7.6742253E+02   6.5288596E+05   7.6385005E+06   7.6527381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   7.6121103E+06   7.6121103E+06   1.6844921E+05   6.9284074E+02   6.2358879E+05   7.5972619E+06   7.6121103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   7.5680437E+06   7.5680437E+06   1.3510270E+05   6.2166251E+02   5.9983200E+05   7.5525881E+06   7.5680437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   7.5203389E+06   7.5203389E+06   1.2151213E+05   5.5683436E+02   5.7515761E+05   7.5042806E+06   7.5203389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   7.4687897E+06   7.4687897E+06   1.1384473E+05   5.0077793E+02   5.4371498E+05   7.4521369E+06   7.4687897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   7.4131804E+06   7.4131804E+06   9.3025761E+04   4.5022633E+02   5.1191319E+05   7.3959465E+06   7.4131804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   7.3532918E+06   7.3532918E+06   7.2143016E+04   4.0195240E+02   4.8710484E+05   7.3354966E+06   7.3532918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   7.2889088E+06   7.2889088E+06   6.6798497E+04   3.5824166E+02   4.6117952E+05   7.2705808E+06   7.2889088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   7.2198183E+06   7.2198183E+06   5.8589684E+04   3.1989070E+02   4.3048675E+05   7.2009961E+06   7.2198183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   7.1458062E+06   7.1458062E+06   4.5953876E+04   2.8404071E+02   4.0585354E+05   7.1265350E+06   7.1458062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   7.0666621E+06   7.0666621E+06   4.3782126E+04   2.5204941E+02   3.8020866E+05   7.0469842E+06   7.0666621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   6.9821700E+06   6.9821700E+06   3.5053334E+04   2.2392780E+02   3.5215113E+05   6.9621180E+06   6.9821700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   6.8921066E+06   6.8921066E+06   2.9909424E+04   1.9766334E+02   3.2973088E+05   6.8717152E+06   6.8921066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   6.7962531E+06   6.7962531E+06   2.5982392E+04   1.7437917E+02   3.0326812E+05   6.7755770E+06   6.7962531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   6.6943974E+06   6.6943974E+06   2.1963951E+04   1.5309437E+02   2.8250065E+05   6.6735017E+06   6.6943974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   6.5863306E+06   6.5863306E+06   1.8609837E+04   1.3461374E+02   2.5821428E+05   6.5652670E+06   6.5863306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   6.4718382E+06   6.4718382E+06   1.6358740E+04   1.1767332E+02   2.3850003E+05   6.4506559E+06   6.4718382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   6.3507095E+06   6.3507095E+06   1.2811476E+04   1.0267595E+02   2.1796171E+05   6.3294717E+06   6.3507095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   6.2227413E+06   6.2227413E+06   1.1723828E+04   8.9406803E+01   1.9803674E+05   6.2015101E+06   6.2227413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   6.0877350E+06   6.0877350E+06   1.0041756E+04   7.7530890E+01   1.8095549E+05   6.0665693E+06   6.0877350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   5.9455053E+06   5.9455053E+06   8.0753662E+03   6.7044166E+01   1.6432220E+05   5.9244690E+06   5.9455053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   5.7958875E+06   5.7958875E+06   6.5889113E+03   5.7827778E+01   1.4813612E+05   5.7750464E+06   5.7958875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   5.6387439E+06   5.6387439E+06   5.5623412E+03   4.9716844E+01   1.3310389E+05   5.6181572E+06   5.6387439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   5.4739802E+06   5.4739802E+06   4.7091168E+03   4.2579134E+01   1.1937462E+05   5.4537152E+06   5.4739802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   5.3015638E+06   5.3015638E+06   3.9413686E+03   3.6346152E+01   1.0681345E+05   5.2816810E+06   5.3015638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   5.1215482E+06   5.1215482E+06   3.3246301E+03   3.0908325E+01   9.5292699E+04   5.1021108E+06   5.1215482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   4.9341026E+06   4.9341026E+06   2.8560675E+03   2.6184219E+01   8.4601564E+04   4.9151693E+06   4.9341026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   4.7395509E+06   4.7395509E+06   2.4072331E+03   2.2098866E+01   7.4703598E+04   4.7211805E+06   4.7395509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   4.5384157E+06   4.5384157E+06   1.9530474E+03   1.8570808E+01   6.5781796E+04   4.5206609E+06   4.5384157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   4.3314678E+06   4.3314678E+06   1.6157813E+03   1.5540786E+01   5.7859873E+04   4.3143783E+06   4.3314678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   4.1197830E+06   4.1197830E+06   1.3234405E+03   1.2952029E+01   5.0469773E+04   4.1034025E+06   4.1197830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   3.9048031E+06   3.9048031E+06   1.1259909E+03   1.0744909E+01   4.4068154E+04   3.8891677E+06   3.9048031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   3.6884085E+06   3.6884085E+06   9.1648674E+02   8.8768464E+00   3.8369164E+04   3.6735443E+06   3.6884085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   3.4730061E+06   3.4730061E+06   7.4851621E+02   7.3069819E+00   3.3265354E+04   3.4589283E+06   3.4730061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   3.2616230E+06   3.2616230E+06   6.1312199E+02   5.9975664E+00   2.8730850E+04   3.2483323E+06   3.2616230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   3.0579380E+06   3.0579380E+06   4.7512348E+02   4.9161051E+00   2.4834340E+04   3.0454182E+06   3.0579380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   2.8660919E+06   2.8660919E+06   3.9272291E+02   4.0340357E+00   2.1660410E+04   2.8543081E+06   2.8660919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   2.6900875E+06   2.6900875E+06   3.2325187E+02   3.3252823E+00   1.8782765E+04   2.6789863E+06   2.6900875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   2.5328208E+06   2.5328208E+06   2.7011736E+02   2.7619260E+00   1.6598506E+04   2.5223348E+06   2.5328208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
