#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4609308E-02   1.0834735E+07   1.0834735E+07   1.5162964E+03   3.8852735E+01   1.7149731E+06   1.0797894E+07   1.0834735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.0493262E+07   1.0493262E+07   1.2882373E+03   3.3474247E+01   1.5349358E+06   1.0456914E+07   1.0493262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.0136775E+07   1.0136775E+07   1.0875386E+03   2.8722682E+01   1.3693419E+06   1.0101048E+07   1.0136775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   9.7656074E+06   9.7656074E+06   8.7643517E+02   2.4540250E+01   1.2153664E+06   9.7306303E+06   9.7656074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   9.3804000E+06   9.3804000E+06   7.3517016E+02   2.0875524E+01   1.0730258E+06   9.3462958E+06   9.3804000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   8.9821852E+06   8.9821852E+06   6.1956171E+02   1.7679205E+01   9.4253127E+05   8.9490729E+06   8.9821852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   8.5724879E+06   8.5724879E+06   5.0563353E+02   1.4902724E+01   8.2314826E+05   8.5404783E+06   8.5724879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.1534356E+06   8.1534356E+06   3.6892011E+02   1.2502325E+01   7.1560522E+05   8.1226281E+06   8.1534356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   7.7278807E+06   7.7278807E+06   3.4873255E+02   1.0440034E+01   6.1849096E+05   7.6983605E+06   7.7278807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.2995427E+06   7.2995427E+06   2.6087903E+02   8.6780966E+00   5.3214933E+05   7.2713774E+06   7.2995427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   6.8731839E+06   6.8731839E+06   2.0255702E+02   7.1840838E+00   4.5527479E+05   6.8464184E+06   6.8731839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.4547933E+06   6.4547933E+06   1.7212926E+02   5.9283456E+00   3.8807495E+05   6.4294450E+06   6.4547933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.0516497E+06   6.0516497E+06   1.5073148E+02   4.8842524E+00   3.2960686E+05   6.0277025E+06   6.0516497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.6719462E+06   5.6719462E+06   1.0392809E+02   4.0276112E+00   2.8020006E+05   5.6493468E+06   5.6719462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.3236028E+06   5.3236028E+06   9.7241197E+01   3.3349412E+00   2.3858065E+05   5.3022614E+06   5.3236028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.0123488E+06   5.0123488E+06   8.0177913E+01   2.7820934E+00   2.0473889E+05   4.9921471E+06   5.0123488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
