#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4175733E-04   1.8591302E+07   1.8591302E+07   1.8558149E+07   1.0347779E+04   2.6726468E+07   1.8590755E+07   1.8591302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.8589202E+07   1.8589202E+07   1.7733343E+07   1.0064111E+04   2.6441695E+07   1.8588571E+07   1.8589202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.8586794E+07   1.8586794E+07   1.6823544E+07   9.7476592E+03   2.6134769E+07   1.8586067E+07   1.8586794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.8584036E+07   1.8584036E+07   1.5827429E+07   9.3965546E+03   2.5807853E+07   1.8583198E+07   1.8584036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.8580882E+07   1.8580882E+07   1.4746263E+07   9.0094584E+03   2.5464520E+07   1.8579916E+07   1.8580882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.8577277E+07   1.8577277E+07   1.3584719E+07   8.5858050E+03   2.5109988E+07   1.8576165E+07   1.8577277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.8573163E+07   1.8573163E+07   1.2351756E+07   8.1260848E+03   2.4751297E+07   1.8571885E+07   1.8573163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.8568475E+07   1.8568475E+07   1.1061463E+07   7.6321581E+03   2.4397329E+07   1.8567006E+07   1.8568475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.8563142E+07   1.8563142E+07   9.7337726E+06   7.1075808E+03   2.4058596E+07   1.8561455E+07   1.8563142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.8557084E+07   1.8557084E+07   8.3948161E+06   6.5579035E+03   2.3746664E+07   1.8555149E+07   1.8557084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.8550215E+07   1.8550215E+07   7.0767052E+06   5.9908908E+03   2.3473114E+07   1.8547999E+07   1.8550215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.8542440E+07   1.8542440E+07   5.8164199E+06   5.4165849E+03   2.3247930E+07   1.8539905E+07   1.8542440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.8533656E+07   1.8533656E+07   4.6535162E+06   4.8471200E+03   2.3077347E+07   1.8530759E+07   1.8533656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.8523747E+07   1.8523747E+07   3.6264362E+06   4.2961864E+03   2.2961318E+07   1.8520444E+07   1.8523747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.8512590E+07   1.8512590E+07   2.7674424E+06   3.7780623E+03   2.2891074E+07   1.8508830E+07   1.8512590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.8500046E+07   1.8500046E+07   2.0966162E+06   3.3061828E+03   2.2847583E+07   1.8495775E+07   1.8500046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.8485962E+07   1.8485962E+07   1.6159844E+06   2.8913313E+03   2.2802042E+07   1.8481121E+07   1.8485962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.8470166E+07   1.8470166E+07   1.3055509E+06   2.5397040E+03   2.2719612E+07   1.8464695E+07   1.8470166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.8452469E+07   1.8452469E+07   1.1235440E+06   2.2513056E+03   2.2567108E+07   1.8446304E+07   1.8452469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.8432659E+07   1.8432659E+07   1.0130281E+06   2.0193100E+03   2.2323869E+07   1.8425735E+07   1.8432659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.8410505E+07   1.8410505E+07   9.1554945E+05   1.8310261E+03   2.1992561E+07   1.8402757E+07   1.8410505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.8385756E+07   1.8385756E+07   7.8929360E+05   1.6708004E+03   2.1603884E+07   1.8377121E+07   1.8385756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.8358145E+07   1.8358145E+07   6.2490206E+05   1.5244399E+03   2.1208258E+07   1.8348562E+07   1.8358145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.8327393E+07   1.8327393E+07   4.4900255E+05   1.3836789E+03   2.0851730E+07   1.8316806E+07   1.8327393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.8293211E+07   1.8293211E+07   3.0776839E+05   1.2483857E+03   2.0544586E+07   1.8281572E+07   1.8293211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.8255301E+07   1.8255301E+07   2.3388810E+05   1.1245404E+03   2.0245350E+07   1.8242569E+07   1.8255301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.8213350E+07   1.8213350E+07   2.1731827E+05   1.0182539E+03   1.9885462E+07   1.8199493E+07   1.8213350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.8167030E+07   1.8167030E+07   2.0873508E+05   9.2959906E+02   1.9432693E+07   1.8152026E+07   1.8167030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.8115996E+07   1.8115996E+07   1.6467095E+05   8.5179849E+02   1.8938774E+07   1.8099826E+07   1.8115996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.8059889E+07   1.8059889E+07   9.5692948E+04   7.7765750E+02   1.8496185E+07   1.8042541E+07   1.8059889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.7998343E+07   1.7998343E+07   5.3651795E+04   7.0689428E+02   1.8117812E+07   1.7979804E+07   1.7998343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.7930981E+07   1.7930981E+07   5.6838065E+04   6.4461572E+02   1.7700693E+07   1.7911237E+07   1.7930981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.7857411E+07   1.7857411E+07   5.9390431E+04   5.9192087E+02   1.7183461E+07   1.7836445E+07   1.7857411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.7777221E+07   1.7777221E+07   3.2541679E+04   5.4345416E+02   1.6663551E+07   1.7755011E+07   1.7777221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.7689983E+07   1.7689983E+07   1.5893257E+04   4.9683973E+02   1.6198457E+07   1.7666507E+07   1.7689983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.7595261E+07   1.7595261E+07   2.1274793E+04   4.5507722E+02   1.5674699E+07   1.7570495E+07   1.7595261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.7492600E+07   1.7492600E+07   9.9218961E+03   4.1714391E+02   1.5106326E+07   1.7466526E+07   1.7492600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.7381531E+07   1.7381531E+07   3.5920429E+03   3.8080627E+02   1.4584107E+07   1.7354133E+07   1.7381531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.7261573E+07   1.7261573E+07   8.7349430E+03   3.4820038E+02   1.3989755E+07   1.7232845E+07   1.7261573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.7132236E+07   1.7132236E+07   -2.5106617E+03   3.1764117E+02   1.3405005E+07   1.7102177E+07   1.7132236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.6993023E+07   1.6993023E+07   2.3900162E+03   2.8898844E+02   1.2827475E+07   1.6961651E+07   1.6993023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.6843443E+07   1.6843443E+07   -2.6973851E+03   2.6270305E+02   1.2213206E+07   1.6810794E+07   1.6843443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.6683012E+07   1.6683012E+07   -2.4754888E+02   2.3803535E+02   1.1630632E+07   1.6649137E+07   1.6683012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.6511244E+07   1.6511244E+07   -3.9720688E+03   2.1551243E+02   1.1032198E+07   1.6476193E+07   1.6511244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.6327649E+07   1.6327649E+07   -1.2177898E+03   1.9480454E+02   1.0425814E+07   1.6291461E+07   1.6327649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.6131719E+07   1.6131719E+07   -2.7141778E+03   1.7543907E+02   9.8422831E+06   1.6094445E+07   1.6131719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.5922944E+07   1.5922944E+07   -3.4931803E+03   1.5764328E+02   9.2398372E+06   1.5884668E+07   1.5922944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.5700831E+07   1.5700831E+07   -2.3169265E+03   1.4129523E+02   8.6581297E+06   1.5661649E+07   1.5700831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.5464899E+07   1.5464899E+07   -1.5972336E+03   1.2630895E+02   8.0932807E+06   1.5424900E+07   1.5464899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.5214656E+07   1.5214656E+07   -1.7302584E+03   1.1255283E+02   7.5403077E+06   1.5173938E+07   1.5214656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.4949609E+07   1.4949609E+07   -1.8435787E+03   1.0000675E+02   6.9976947E+06   1.4908284E+07   1.4949609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.4669275E+07   1.4669275E+07   -1.6133538E+03   8.8589668E+01   6.4717360E+06   1.4627464E+07   1.4669275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.4373187E+07   1.4373187E+07   -1.3462176E+03   7.8237624E+01   5.9623557E+06   1.4331013E+07   1.4373187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.4060885E+07   1.4060885E+07   -1.2088453E+03   6.8851693E+01   5.4701441E+06   1.4018479E+07   1.4060885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.3731943E+07   1.3731943E+07   -1.3872626E+03   6.0392758E+01   5.0022583E+06   1.3689448E+07   1.3731943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.3385981E+07   1.3385981E+07   -1.2709790E+03   5.2772346E+01   4.5608448E+06   1.3343534E+07   1.3385981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.3022679E+07   1.3022679E+07   -8.6376723E+02   4.5951638E+01   4.1355274E+06   1.2980430E+07   1.3022679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.2641820E+07   1.2641820E+07   -9.5616016E+02   3.9854962E+01   3.7386399E+06   1.2599918E+07   1.2641820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.2243329E+07   1.2243329E+07   -7.6590040E+02   3.4432464E+01   3.3607164E+06   1.2201925E+07   1.2243329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.1827327E+07   1.1827327E+07   -5.8362088E+02   2.9624507E+01   3.0099145E+06   1.1786572E+07   1.1827327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.1394204E+07   1.1394204E+07   -5.0547673E+02   2.5378100E+01   2.6833530E+06   1.1354249E+07   1.1394204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.0944707E+07   1.0944707E+07   -4.4495887E+02   2.1643062E+01   2.3796008E+06   1.0905698E+07   1.0944707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.0480041E+07   1.0480041E+07   -4.0403935E+02   1.8374171E+01   2.0999701E+06   1.0442117E+07   1.0480041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   1.0001984E+07   1.0001984E+07   -3.2440120E+02   1.5525316E+01   1.8443926E+06   9.9652782E+06   1.0001984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   9.5130185E+06   9.5130185E+06   -2.9275506E+02   1.3055199E+01   1.6104701E+06   9.4776499E+06   9.5130185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   9.0164721E+06   9.0164721E+06   -2.3315706E+02   1.0925850E+01   1.3988495E+06   8.9825436E+06   9.0164721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   8.5166841E+06   8.5166841E+06   -1.9138136E+02   9.1014851E+00   1.2091539E+06   8.4842785E+06   8.5166841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   8.0192103E+06   8.0192103E+06   -1.7299183E+02   7.5501893E+00   1.0405866E+06   7.9883844E+06   8.0192103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   7.5310379E+06   7.5310379E+06   -1.2284517E+02   6.2426917E+00   8.9261350E+05   7.5018164E+06   7.5310379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   7.0606590E+06   7.0606590E+06   -1.2119945E+02   5.1530254E+00   7.6286735E+05   7.0330281E+06   7.0606590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.6176321E+06   6.6176321E+06   -9.2248750E+01   4.2569008E+00   6.5190391E+05   6.5915349E+06   6.6176321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   6.2111973E+06   6.2111973E+06   -7.5004356E+01   3.5307514E+00   5.5895493E+05   6.1865341E+06   6.2111973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.8480386E+06   5.8480386E+06   -6.6483798E+01   2.9502100E+00   4.8220163E+05   5.8246766E+06   5.8480386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
