#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.6495361E+07   1.6495361E+07   2.1984210E+07   1.1560227E+04   1.6108586E+07   1.6495378E+07   1.6495361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.6495357E+07   1.6495357E+07   2.1982720E+07   1.1559723E+04   1.6108271E+07   1.6495375E+07   1.6495357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.6495353E+07   1.6495353E+07   2.1980999E+07   1.1559141E+04   1.6107907E+07   1.6495371E+07   1.6495353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.6495349E+07   1.6495349E+07   2.1979011E+07   1.1558470E+04   1.6107488E+07   1.6495366E+07   1.6495349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.6495344E+07   1.6495344E+07   2.1976716E+07   1.1557694E+04   1.6107003E+07   1.6495361E+07   1.6495344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.6495338E+07   1.6495338E+07   2.1974067E+07   1.1556799E+04   1.6106443E+07   1.6495354E+07   1.6495338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.6495331E+07   1.6495331E+07   2.1971007E+07   1.1555764E+04   1.6105797E+07   1.6495347E+07   1.6495331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.6495323E+07   1.6495323E+07   2.1967474E+07   1.1554570E+04   1.6105051E+07   1.6495339E+07   1.6495323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.6495313E+07   1.6495313E+07   2.1963396E+07   1.1553192E+04   1.6104190E+07   1.6495329E+07   1.6495313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.6495303E+07   1.6495303E+07   2.1958686E+07   1.1551600E+04   1.6103196E+07   1.6495318E+07   1.6495303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.6495290E+07   1.6495290E+07   2.1953249E+07   1.1549762E+04   1.6102049E+07   1.6495305E+07   1.6495290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.6495276E+07   1.6495276E+07   2.1946972E+07   1.1547640E+04   1.6100724E+07   1.6495290E+07   1.6495276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.6495260E+07   1.6495260E+07   2.1939726E+07   1.1545190E+04   1.6099195E+07   1.6495273E+07   1.6495260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.6495241E+07   1.6495241E+07   2.1931361E+07   1.1542362E+04   1.6097430E+07   1.6495253E+07   1.6495241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.6495219E+07   1.6495219E+07   2.1921705E+07   1.1539096E+04   1.6095393E+07   1.6495230E+07   1.6495219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.6495193E+07   1.6495193E+07   2.1910559E+07   1.1535327E+04   1.6093042E+07   1.6495204E+07   1.6495193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.6495164E+07   1.6495164E+07   2.1897694E+07   1.1530976E+04   1.6090329E+07   1.6495173E+07   1.6495164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.6495130E+07   1.6495130E+07   2.1882847E+07   1.1525954E+04   1.6087200E+07   1.6495138E+07   1.6495130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.6495092E+07   1.6495092E+07   2.1865713E+07   1.1520157E+04   1.6083589E+07   1.6495098E+07   1.6495092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.6495047E+07   1.6495047E+07   2.1845944E+07   1.1513467E+04   1.6079425E+07   1.6495051E+07   1.6495047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.6494995E+07   1.6494995E+07   2.1823134E+07   1.1505748E+04   1.6074623E+07   1.6494997E+07   1.6494995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
