#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8129242E-04   1.6312809E+06   1.6312809E+06   2.1487520E+06   1.2297360E+04   4.8891434E+03   1.6316525E+06   1.6312809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.6312175E+06   1.6312175E+06   2.1446256E+06   1.2282344E+04   4.8726224E+03   1.6315813E+06   1.6312175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.6311443E+06   1.6311443E+06   2.1398695E+06   1.2265027E+04   4.8536156E+03   1.6314992E+06   1.6311443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.6310599E+06   1.6310599E+06   2.1343895E+06   1.2245063E+04   4.8317618E+03   1.6314044E+06   1.6310599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.6309624E+06   1.6309624E+06   2.1280773E+06   1.2222050E+04   4.8066516E+03   1.6312951E+06   1.6309624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.6308500E+06   1.6308500E+06   2.1208096E+06   1.2195533E+04   4.7778223E+03   1.6311690E+06   1.6308500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.6307203E+06   1.6307203E+06   2.1124454E+06   1.2164987E+04   4.7447532E+03   1.6310235E+06   1.6307203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.6305707E+06   1.6305707E+06   2.1028245E+06   1.2129813E+04   4.7068609E+03   1.6308557E+06   1.6305707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.6303981E+06   1.6303981E+06   2.0917648E+06   1.2089328E+04   4.6634950E+03   1.6306623E+06   1.6303981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.6301991E+06   1.6301991E+06   2.0790601E+06   1.2042755E+04   4.6139354E+03   1.6304392E+06   1.6301991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.6299698E+06   1.6299698E+06   2.0644777E+06   1.1989209E+04   4.5573911E+03   1.6301822E+06   1.6299698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.6297055E+06   1.6297055E+06   2.0477557E+06   1.1927688E+04   4.4930018E+03   1.6298861E+06   1.6297055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.6294009E+06   1.6294009E+06   2.0286013E+06   1.1857059E+04   4.4198434E+03   1.6295451E+06   1.6294009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.6290502E+06   1.6290502E+06   2.0066884E+06   1.1776050E+04   4.3369391E+03   1.6291525E+06   1.6290502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.6286464E+06   1.6286464E+06   1.9816565E+06   1.1683231E+04   4.2432777E+03   1.6287007E+06   1.6286464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.6281817E+06   1.6281817E+06   1.9531100E+06   1.1577011E+04   4.1378425E+03   1.6281811E+06   1.6281817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.6276473E+06   1.6276473E+06   1.9206195E+06   1.1455625E+04   4.0196530E+03   1.6275840E+06   1.6276473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.6270331E+06   1.6270331E+06   1.8837243E+06   1.1317135E+04   3.8878229E+03   1.6268981E+06   1.6270331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.6263276E+06   1.6263276E+06   1.8419381E+06   1.1159426E+04   3.7416402E+03   1.6261111E+06   1.6263276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.6255179E+06   1.6255179E+06   1.7947576E+06   1.0980223E+04   3.5806713E+03   1.6252087E+06   1.6255179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.6245895E+06   1.6245895E+06   1.7416766E+06   1.0777110E+04   3.4048956E+03   1.6241752E+06   1.6245895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.6235261E+06   1.6235261E+06   1.6822046E+06   1.0547569E+04   3.2148729E+03   1.6229930E+06   1.6235261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.6223096E+06   1.6223096E+06   1.6158941E+06   1.0289036E+04   3.0119448E+03   1.6216426E+06   1.6223096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.6209197E+06   1.6209197E+06   1.5423752E+06   9.9989907E+03   2.7984683E+03   1.6201025E+06   1.6209197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.6193343E+06   1.6193343E+06   1.4614008E+06   9.6750676E+03   2.5780701E+03   1.6183492E+06   1.6193343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.6175290E+06   1.6175290E+06   1.3729016E+06   9.3152141E+03   2.3559029E+03   1.6163573E+06   1.6175290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.6154773E+06   1.6154773E+06   1.2770525E+06   8.9178866E+03   2.1388661E+03   1.6140995E+06   1.6154773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.6131508E+06   1.6131508E+06   1.1743469E+06   8.4822946E+03   1.9357350E+03   1.6115470E+06   1.6131508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.6105192E+06   1.6105192E+06   1.0656756E+06   8.0086899E+03   1.7571130E+03   1.6086694E+06   1.6105192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.6075506E+06   1.6075506E+06   9.5240291E+05   7.4986922E+03   1.6150947E+03   1.6054357E+06   1.6075506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.6042120E+06   1.6042120E+06   8.3642698E+05   6.9556336E+03   1.5224999E+03   1.6018146E+06   1.6042120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.6004695E+06   1.6004695E+06   7.2020614E+05   6.3848871E+03   1.4915295E+03   1.5977751E+06   1.6004695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.5962891E+06   1.5962891E+06   6.0672828E+05   5.7941263E+03   1.5317212E+03   1.5932872E+06   1.5962891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.5916372E+06   1.5916372E+06   4.9939455E+05   5.1934434E+03   1.6471767E+03   1.5883224E+06   1.5916372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.5864808E+06   1.5864808E+06   4.0178946E+05   4.5952285E+03   1.8332351E+03   1.5828545E+06   1.5864808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.5807882E+06   1.5807882E+06   3.1731830E+05   4.0137050E+03   2.0731082E+03   1.5768593E+06   1.5807882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.5745287E+06   1.5745287E+06   2.4871532E+05   3.4640251E+03   2.3354763E+03   1.5703143E+06   1.5745287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.5676723E+06   1.5676723E+06   1.9746789E+05   2.9608733E+03   2.5745932E+03   1.5631975E+06   1.5676723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.5601884E+06   1.5601884E+06   1.6326325E+05   2.5166315E+03   2.7348303E+03   1.5554853E+06   1.5601884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.5520452E+06   1.5520452E+06   1.4363487E+05   2.1393190E+03   2.7613728E+03   1.5471503E+06   1.5520452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.5432073E+06   1.5432073E+06   1.3403908E+05   1.8307375E+03   2.6173163E+03   1.5381583E+06   1.5432073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.5336347E+06   1.5336347E+06   1.2857703E+05   1.5854515E+03   2.3041512E+03   1.5284664E+06   1.5336347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.5232824E+06   1.5232824E+06   1.2142912E+05   1.3913104E+03   1.8776653E+03   1.5180224E+06   1.5232824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.5121010E+06   1.5121010E+06   1.0874408E+05   1.2319879E+03   1.4465758E+03   1.5067672E+06   1.5121010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.5000392E+06   1.5000392E+06   9.0273674E+04   1.0913527E+03   1.1413036E+03   1.4946397E+06   1.5000392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.4870472E+06   1.4870472E+06   6.9702015E+04   9.5840835E+02   1.0517212E+03   1.4815834E+06   1.4870472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.4730798E+06   1.4730798E+06   5.2815131E+04   8.3052898E+02   1.1585287E+03   1.4675516E+06   1.4730798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.4580962E+06   1.4580962E+06   4.3794171E+04   7.1264291E+02   1.3124004E+03   1.4525087E+06   1.4580962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.4420579E+06   1.4420579E+06   4.1778804E+04   6.1184214E+02   1.3151816E+03   1.4364242E+06   1.4420579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.4249237E+06   1.4249237E+06   4.0981934E+04   5.3042071E+02   1.0880218E+03   1.4192632E+06   1.4249237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.4066469E+06   1.4066469E+06   3.5757106E+04   4.6306669E+02   7.8551436E+02   1.4009793E+06   1.4066469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.3871791E+06   1.3871791E+06   2.6702044E+04   4.0176462E+02   6.6953358E+02   1.3815182E+06   1.3871791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.3664752E+06   1.3664752E+06   2.0136032E+04   3.4400690E+02   7.8012207E+02   1.3608291E+06   1.3664752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.3444952E+06   1.3444952E+06   1.9282736E+04   2.9396144E+02   8.2607685E+02   1.3388715E+06   1.3444952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.3211982E+06   1.3211982E+06   1.8916263E+04   2.5385940E+02   6.1850477E+02   1.3156092E+06   1.3211982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.2965387E+06   1.2965387E+06   1.4391229E+04   2.1894835E+02   4.5050339E+02   1.2910005E+06   1.2965387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.2704732E+06   1.2704732E+06   1.0618771E+04   1.8594631E+02   5.4753129E+02   1.2650004E+06   1.2704732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.2429649E+06   1.2429649E+06   1.0912093E+04   1.5839874E+02   5.3285472E+02   1.2375683E+06   1.2429649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.2139768E+06   1.2139768E+06   9.1884252E+03   1.3626618E+02   3.3639972E+02   1.2086653E+06   1.2139768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.1834722E+06   1.1834722E+06   6.4580070E+03   1.1523617E+02   3.9447547E+02   1.1782579E+06   1.1834722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.1514251E+06   1.1514251E+06   6.7743137E+03   9.7570253E+01   3.6687529E+02   1.1463231E+06   1.1514251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.1178174E+06   1.1178174E+06   4.9302142E+03   8.3175254E+01   2.5073423E+02   1.1128371E+06   1.1178174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.0826409E+06   1.0826409E+06   4.3869590E+03   6.9735486E+01   3.2007723E+02   1.0777921E+06   1.0826409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.0459084E+06   1.0459084E+06   3.6644039E+03   5.9088491E+01   1.9915230E+02   1.0412044E+06   1.0459084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.0076538E+06   1.0076538E+06   3.0356427E+03   4.9406356E+01   2.5206382E+02   1.0031024E+06   1.0076538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   9.6794410E+05   9.6794410E+05   2.4416509E+03   4.1530290E+01   1.6574911E+02   9.6355732E+05   9.6794410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   9.2688596E+05   9.2688596E+05   2.2519498E+03   3.4595666E+01   1.8560582E+02   9.2267065E+05   9.2688596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   8.8463736E+05   8.8463736E+05   1.5747582E+03   2.8796830E+01   1.6138987E+02   8.8060339E+05   8.8463736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.4141829E+05   8.4141829E+05   1.4435550E+03   2.3926084E+01   1.1861575E+02   8.3757074E+05   8.4141829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   7.9752339E+05   7.9752339E+05   1.2630441E+03   1.9751697E+01   1.2227241E+02   7.9386847E+05   7.9752339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.5333705E+05   7.5333705E+05   9.6565298E+02   1.6241041E+01   1.2227902E+02   7.4987747E+05   7.5333705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.0935118E+05   7.0935118E+05   7.3994186E+02   1.3334880E+01   1.0669213E+02   7.0608751E+05   7.0935118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.6618427E+05   6.6618427E+05   5.9008529E+02   1.0920719E+01   9.0968399E+01   6.6311429E+05   6.6618427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.2458793E+05   6.2458793E+05   4.7895427E+02   8.9220584E+00   8.0750167E+01   6.2170561E+05   6.2458793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.8540818E+05   5.8540818E+05   3.9321200E+02   7.2915392E+00   7.4372845E+01   5.8270323E+05   5.8540818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.4946286E+05   5.4946286E+05   3.3111466E+02   5.9807141E+00   6.9459672E+01   5.4692123E+05   5.4946286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.1734369E+05   5.1734369E+05   2.8716835E+02   4.9398680E+00   6.3442666E+01   5.1494841E+05   5.1734369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
