#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.2749902E+07   1.2749902E+07   1.6994352E+07   1.0672891E+04   5.7825288E+06   1.2749944E+07   1.2749902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.2749900E+07   1.2749900E+07   1.6993495E+07   1.0672546E+04   5.7824559E+06   1.2749942E+07   1.2749900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.2749897E+07   1.2749897E+07   1.6992505E+07   1.0672149E+04   5.7823717E+06   1.2749939E+07   1.2749897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.2749894E+07   1.2749894E+07   1.6991362E+07   1.0671690E+04   5.7822745E+06   1.2749935E+07   1.2749894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.2749890E+07   1.2749890E+07   1.6990042E+07   1.0671160E+04   5.7821623E+06   1.2749931E+07   1.2749890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.2749886E+07   1.2749886E+07   1.6988518E+07   1.0670549E+04   5.7820327E+06   1.2749927E+07   1.2749886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.2749881E+07   1.2749881E+07   1.6986758E+07   1.0669842E+04   5.7818831E+06   1.2749921E+07   1.2749881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.2749875E+07   1.2749875E+07   1.6984726E+07   1.0669026E+04   5.7817103E+06   1.2749915E+07   1.2749875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.2749868E+07   1.2749868E+07   1.6982380E+07   1.0668084E+04   5.7815108E+06   1.2749908E+07   1.2749868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.2749860E+07   1.2749860E+07   1.6979671E+07   1.0666997E+04   5.7812806E+06   1.2749900E+07   1.2749860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.2749851E+07   1.2749851E+07   1.6976544E+07   1.0665741E+04   5.7810147E+06   1.2749890E+07   1.2749851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.2749841E+07   1.2749841E+07   1.6972933E+07   1.0664291E+04   5.7807078E+06   1.2749879E+07   1.2749841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.2749829E+07   1.2749829E+07   1.6968764E+07   1.0662617E+04   5.7803535E+06   1.2749867E+07   1.2749829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.2749815E+07   1.2749815E+07   1.6963951E+07   1.0660684E+04   5.7799445E+06   1.2749852E+07   1.2749815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.2749799E+07   1.2749799E+07   1.6958394E+07   1.0658453E+04   5.7794725E+06   1.2749835E+07   1.2749799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.2749780E+07   1.2749780E+07   1.6951980E+07   1.0655876E+04   5.7789276E+06   1.2749816E+07   1.2749780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.2749759E+07   1.2749759E+07   1.6944575E+07   1.0652902E+04   5.7782988E+06   1.2749793E+07   1.2749759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.2749734E+07   1.2749734E+07   1.6936029E+07   1.0649469E+04   5.7775732E+06   1.2749767E+07   1.2749734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.2749706E+07   1.2749706E+07   1.6926164E+07   1.0645506E+04   5.7767360E+06   1.2749737E+07   1.2749706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.2749673E+07   1.2749673E+07   1.6914780E+07   1.0640931E+04   5.7757701E+06   1.2749703E+07   1.2749673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.2749635E+07   1.2749635E+07   1.6901642E+07   1.0635651E+04   5.7746559E+06   1.2749663E+07   1.2749635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.2749591E+07   1.2749591E+07   1.6886483E+07   1.0629558E+04   5.7733708E+06   1.2749617E+07   1.2749591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.2749540E+07   1.2749540E+07   1.6868994E+07   1.0622527E+04   5.7718890E+06   1.2749563E+07   1.2749540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.2749482E+07   1.2749482E+07   1.6848819E+07   1.0614413E+04   5.7701806E+06   1.2749502E+07   1.2749482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.2749414E+07   1.2749414E+07   1.6825549E+07   1.0605053E+04   5.7682117E+06   1.2749431E+07   1.2749414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.2749336E+07   1.2749336E+07   1.6798716E+07   1.0594256E+04   5.7659431E+06   1.2749349E+07   1.2749336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.2749246E+07   1.2749246E+07   1.6767780E+07   1.0581802E+04   5.7633300E+06   1.2749254E+07   1.2749246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.2749142E+07   1.2749142E+07   1.6732123E+07   1.0567443E+04   5.7603215E+06   1.2749145E+07   1.2749142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.2749022E+07   1.2749022E+07   1.6691036E+07   1.0550888E+04   5.7568592E+06   1.2749018E+07   1.2749022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.2748884E+07   1.2748884E+07   1.6643709E+07   1.0531807E+04   5.7528768E+06   1.2748873E+07   1.2748884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.2748724E+07   1.2748724E+07   1.6589215E+07   1.0509822E+04   5.7482992E+06   1.2748705E+07   1.2748724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.2748539E+07   1.2748539E+07   1.6526496E+07   1.0484499E+04   5.7430409E+06   1.2748511E+07   1.2748539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.2748326E+07   1.2748326E+07   1.6454350E+07   1.0455343E+04   5.7370059E+06   1.2748287E+07   1.2748326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.2748081E+07   1.2748081E+07   1.6371408E+07   1.0421789E+04   5.7300860E+06   1.2748028E+07   1.2748081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.2747797E+07   1.2747797E+07   1.6276123E+07   1.0383195E+04   5.7221602E+06   1.2747730E+07   1.2747797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.2747471E+07   1.2747471E+07   1.6166744E+07   1.0338830E+04   5.7130941E+06   1.2747387E+07   1.2747471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.2747093E+07   1.2747093E+07   1.6041304E+07   1.0287867E+04   5.7027388E+06   1.2746990E+07   1.2747093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.2746659E+07   1.2746659E+07   1.5897600E+07   1.0229375E+04   5.6909315E+06   1.2746533E+07   1.2746659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.2746158E+07   1.2746158E+07   1.5733176E+07   1.0162302E+04   5.6774955E+06   1.2746006E+07   1.2746158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.2745580E+07   1.2745580E+07   1.5545316E+07   1.0085475E+04   5.6622415E+06   1.2745398E+07   1.2745580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
