#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.7746908E+07   1.7746908E+07   2.3651223E+07   1.2028922E+04   2.2717768E+07   1.7746918E+07   1.7746908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.7746904E+07   1.7746904E+07   2.3649466E+07   1.2028348E+04   2.2717237E+07   1.7746914E+07   1.7746904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.7746900E+07   1.7746900E+07   2.3647437E+07   1.2027686E+04   2.2716623E+07   1.7746910E+07   1.7746900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.7746895E+07   1.7746895E+07   2.3645095E+07   1.2026920E+04   2.2715915E+07   1.7746905E+07   1.7746895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.7746889E+07   1.7746889E+07   2.3642391E+07   1.2026037E+04   2.2715098E+07   1.7746899E+07   1.7746889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.7746882E+07   1.7746882E+07   2.3639268E+07   1.2025016E+04   2.2714154E+07   1.7746892E+07   1.7746882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.7746875E+07   1.7746875E+07   2.3635662E+07   1.2023838E+04   2.2713064E+07   1.7746884E+07   1.7746875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.7746866E+07   1.7746866E+07   2.3631499E+07   1.2022478E+04   2.2711805E+07   1.7746875E+07   1.7746866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.7746856E+07   1.7746856E+07   2.3626692E+07   1.2020908E+04   2.2710353E+07   1.7746864E+07   1.7746856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.7746844E+07   1.7746844E+07   2.3621143E+07   1.2019094E+04   2.2708676E+07   1.7746852E+07   1.7746844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
