#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6198689E-05   1.3097266E+07   1.3097266E+07   1.7343474E+07   1.0681853E+04   6.3723572E+06   1.3097289E+07   1.3097266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.3097214E+07   1.3097214E+07   1.7324970E+07   1.0674568E+04   6.3706652E+06   1.3097234E+07   1.3097214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.3097153E+07   1.3097153E+07   1.7303625E+07   1.0666162E+04   6.3687146E+06   1.3097171E+07   1.3097153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.3097084E+07   1.3097084E+07   1.7279008E+07   1.0656464E+04   6.3664666E+06   1.3097097E+07   1.3097084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.3097003E+07   1.3097003E+07   1.7250621E+07   1.0645278E+04   6.3638766E+06   1.3097013E+07   1.3097003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.3096910E+07   1.3096910E+07   1.7217896E+07   1.0632376E+04   6.3608935E+06   1.3096915E+07   1.3096910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.3096803E+07   1.3096803E+07   1.7180178E+07   1.0617500E+04   6.3574592E+06   1.3096802E+07   1.3096803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.3096679E+07   1.3096679E+07   1.7136720E+07   1.0600351E+04   6.3535072E+06   1.3096672E+07   1.3096679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.3096536E+07   1.3096536E+07   1.7086665E+07   1.0580587E+04   6.3489621E+06   1.3096522E+07   1.3096536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.3096371E+07   1.3096371E+07   1.7029035E+07   1.0557815E+04   6.3437381E+06   1.3096348E+07   1.3096371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.3096180E+07   1.3096180E+07   1.6962713E+07   1.0531589E+04   6.3377382E+06   1.3096148E+07   1.3096180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.3095960E+07   1.3095960E+07   1.6886431E+07   1.0501395E+04   6.3308531E+06   1.3095917E+07   1.3095960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.3095707E+07   1.3095707E+07   1.6798746E+07   1.0466651E+04   6.3229597E+06   1.3095650E+07   1.3095707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.3095414E+07   1.3095414E+07   1.6698026E+07   1.0426691E+04   6.3139208E+06   1.3095343E+07   1.3095414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.3095076E+07   1.3095076E+07   1.6582429E+07   1.0380764E+04   6.3035837E+06   1.3094988E+07   1.3095076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.3094687E+07   1.3094687E+07   1.6449886E+07   1.0328014E+04   6.2917800E+06   1.3094579E+07   1.3094687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.3094238E+07   1.3094238E+07   1.6298078E+07   1.0267481E+04   6.2783253E+06   1.3094107E+07   1.3094238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.3093721E+07   1.3093721E+07   1.6124430E+07   1.0198084E+04   6.2630202E+06   1.3093564E+07   1.3093721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.3093124E+07   1.3093124E+07   1.5926093E+07   1.0118614E+04   6.2456515E+06   1.3092937E+07   1.3093124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.3092437E+07   1.3092437E+07   1.5699946E+07   1.0027727E+04   6.2259954E+06   1.3092215E+07   1.3092437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.3091646E+07   1.3091646E+07   1.5442602E+07   9.9239394E+03   6.2038219E+06   1.3091383E+07   1.3091646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.3090734E+07   1.3090734E+07   1.5150433E+07   9.8056269E+03   6.1789022E+06   1.3090425E+07   1.3090734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.3089685E+07   1.3089685E+07   1.4819610E+07   9.6710277E+03   6.1510178E+06   1.3089323E+07   1.3089685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.3088479E+07   1.3088479E+07   1.4446182E+07   9.5182565E+03   6.1199747E+06   1.3088055E+07   1.3088479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.3087092E+07   1.3087092E+07   1.4026178E+07   9.3453268E+03   6.0856201E+06   1.3086597E+07   1.3087092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.3085498E+07   1.3085498E+07   1.3555764E+07   9.1501892E+03   6.0478652E+06   1.3084923E+07   1.3085498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.3083669E+07   1.3083669E+07   1.3031454E+07   8.9307865E+03   6.0067120E+06   1.3083000E+07   1.3083669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.3081571E+07   1.3081571E+07   1.2450383E+07   8.6851331E+03   5.9622857E+06   1.3080794E+07   1.3081571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.3079166E+07   1.3079166E+07   1.1810663E+07   8.4114207E+03   5.9148697E+06   1.3078267E+07   1.3079166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.3076412E+07   1.3076412E+07   1.1111815E+07   8.1081575E+03   5.8649420E+06   1.3075373E+07   1.3076412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.3073264E+07   1.3073264E+07   1.0355275E+07   7.7743420E+03   5.8132080E+06   1.3072065E+07   1.3073264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.3069668E+07   1.3069668E+07   9.5449679E+06   7.4096734E+03   5.7606217E+06   1.3068286E+07   1.3069668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.3065567E+07   1.3065567E+07   8.6879061E+06   7.0147955E+03   5.7083843E+06   1.3063977E+07   1.3065567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.3060898E+07   1.3060898E+07   7.7947470E+06   6.5915625E+03   5.6579057E+06   1.3059071E+07   1.3060898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.3055591E+07   1.3055591E+07   6.8802184E+06   6.1433067E+03   5.6107107E+06   1.3053494E+07   1.3055591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.3049568E+07   1.3049568E+07   5.9632637E+06   5.6750744E+03   5.5682693E+06   1.3047167E+07   1.3049568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.3042746E+07   1.3042746E+07   5.0667291E+06   5.1937783E+03   5.5317383E+06   1.3040003E+07   1.3042746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.3035035E+07   1.3035035E+07   4.2163831E+06   4.7082004E+03   5.5016090E+06   1.3031906E+07   1.3035035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.3026336E+07   1.3026336E+07   3.4390761E+06   4.2287645E+03   5.4772875E+06   1.3022776E+07   1.3026336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.3016541E+07   1.3016541E+07   2.7599297E+06   3.7669951E+03   5.4566765E+06   1.3012500E+07   1.3016541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.3005533E+07   1.3005533E+07   2.1986422E+06   3.3346052E+03   5.4358874E+06   1.3000960E+07   1.3005533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.2993185E+07   1.2993185E+07   1.7653273E+06   2.9422093E+03   5.4092782E+06   1.2988025E+07   1.2993185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.2979356E+07   1.2979356E+07   1.4567618E+06   2.5977684E+03   5.3700480E+06   1.2973554E+07   1.2979356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.2963893E+07   1.2963893E+07   1.2543999E+06   2.3050256E+03   5.3115730E+06   1.2957393E+07   1.2963893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.2946626E+07   1.2946626E+07   1.1257771E+06   2.0623633E+03   5.2294562E+06   1.2939376E+07   1.2946626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.2927372E+07   1.2927372E+07   1.0305977E+06   1.8626312E+03   5.1238504E+06   1.2919320E+07   1.2927372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.2905930E+07   1.2905930E+07   9.3143699E+05   1.6944401E+03   5.0010288E+06   1.2897031E+07   1.2905930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.2882089E+07   1.2882089E+07   8.0645747E+05   1.5450503E+03   4.8727435E+06   1.2872303E+07   1.2882089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.2855625E+07   1.2855625E+07   6.5854642E+05   1.4042584E+03   4.7521853E+06   1.2844923E+07   1.2855625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.2826312E+07   1.2826312E+07   5.1386175E+05   1.2677831E+03   4.6470251E+06   1.2814671E+07   1.2826312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.2793917E+07   1.2793917E+07   4.0595827E+05   1.1381435E+03   4.5530599E+06   1.2781325E+07   1.2793917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.2758201E+07   1.2758201E+07   3.5110175E+05   1.0217267E+03   4.4545279E+06   1.2744655E+07   1.2758201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.2718919E+07   1.2718919E+07   3.3204575E+05   9.2308753E+02   4.3351949E+06   1.2704419E+07   1.2718919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.2675810E+07   1.2675810E+07   3.0930752E+05   8.4043028E+02   4.1947800E+06   1.2660362E+07   1.2675810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.2628603E+07   1.2628603E+07   2.5832462E+05   7.6672789E+02   4.0535796E+06   1.2612210E+07   1.2628603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.2577016E+07   1.2577016E+07   1.9653382E+05   6.9637669E+02   3.9318045E+06   1.2559679E+07   1.2577016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.2520762E+07   1.2520762E+07   1.5992866E+05   6.3029663E+02   3.8212110E+06   1.2502480E+07   1.2520762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.2459549E+07   1.2459549E+07   1.4965710E+05   5.7233638E+02   3.6934869E+06   1.2440313E+07   1.2459549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.2393065E+07   1.2393065E+07   1.3165233E+05   5.2161524E+02   3.5470737E+06   1.2372868E+07   1.2393065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.2320990E+07   1.2320990E+07   1.0142590E+05   4.7371324E+02   3.4109578E+06   1.2299824E+07   1.2320990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.2242994E+07   1.2242994E+07   8.8986224E+04   4.2876467E+02   3.2807524E+06   1.2220857E+07   1.2242994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.2158738E+07   1.2158738E+07   8.3611343E+04   3.8918936E+02   3.1280435E+06   1.2135633E+07   1.2158738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.2067876E+07   1.2067876E+07   6.2777113E+04   3.5251949E+02   2.9793267E+06   1.2043811E+07   1.2067876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.1970054E+07   1.1970054E+07   5.4567954E+04   3.1781692E+02   2.8435416E+06   1.1945050E+07   1.1970054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.1864926E+07   1.1864926E+07   4.9951463E+04   2.8688071E+02   2.6885600E+06   1.1839018E+07   1.1864926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.1752145E+07   1.1752145E+07   3.8441694E+04   2.5783326E+02   2.5484813E+06   1.1725382E+07   1.1752145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.1631371E+07   1.1631371E+07   3.6367183E+04   2.3161045E+02   2.4026210E+06   1.1603805E+07   1.1631371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.1502257E+07   1.1502257E+07   2.7218517E+04   2.0764044E+02   2.2631681E+06   1.1473931E+07   1.1502257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.1364449E+07   1.1364449E+07   2.6470320E+04   1.8583083E+02   2.1186619E+06   1.1335403E+07   1.1364449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.1217584E+07   1.1217584E+07   2.0145566E+04   1.6561101E+02   1.9826508E+06   1.1187880E+07   1.1217584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.1061310E+07   1.1061310E+07   1.7785687E+04   1.4735172E+02   1.8440245E+06   1.1031033E+07   1.1061310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.0895289E+07   1.0895289E+07   1.6024057E+04   1.3074236E+02   1.7161653E+06   1.0864516E+07   1.0895289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.0719175E+07   1.0719175E+07   1.2230530E+04   1.1570346E+02   1.5894169E+06   1.0687979E+07   1.0719175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.0532619E+07   1.0532619E+07   1.0418610E+04   1.0210823E+02   1.4637508E+06   1.0501087E+07   1.0532619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.0335281E+07   1.0335281E+07   9.2286672E+03   8.9834955E+01   1.3452264E+06   1.0303506E+07   1.0335281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.0126830E+07   1.0126830E+07   8.1325459E+03   7.8788368E+01   1.2328733E+06   1.0094905E+07   1.0126830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   9.9069422E+06   9.9069422E+06   6.8487857E+03   6.8878448E+01   1.1255005E+06   9.8749636E+06   9.9069422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   9.6753169E+06   9.6753169E+06   5.7679599E+03   6.0009396E+01   1.0234561E+06   9.6433908E+06   9.6753169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   9.4316869E+06   9.4316869E+06   4.7604812E+03   5.2129004E+01   9.2664971E+05   9.3999128E+06   9.4316869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   9.1758255E+06   9.1758255E+06   3.7882526E+03   4.5098726E+01   8.3607792E+05   9.1443098E+06   9.1758255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   8.9075813E+06   8.9075813E+06   3.1336049E+03   3.8883987E+01   7.5203405E+05   8.8764303E+06   8.9075813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   8.6268997E+06   8.6268997E+06   2.8047474E+03   3.3395538E+01   6.7260987E+05   8.5962196E+06   8.6268997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   8.3338677E+06   8.3338677E+06   2.2343398E+03   2.8574217E+01   5.9871000E+05   8.3037635E+06   8.3338677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   8.0287596E+06   8.0287596E+06   1.9156084E+03   2.4340520E+01   5.3125806E+05   7.9993353E+06   8.0287596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   7.7121026E+06   7.7121026E+06   1.5235156E+03   2.0651680E+01   4.6855269E+05   7.6834572E+06   7.7121026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   7.3847456E+06   7.3847456E+06   1.2986917E+03   1.7444529E+01   4.1132720E+05   7.3569748E+06   7.3847456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   7.0479426E+06   7.0479426E+06   1.0874046E+03   1.4667195E+01   3.5949320E+05   7.0211343E+06   7.0479426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   6.7034431E+06   6.7034431E+06   8.7493531E+02   1.2275598E+01   3.1256064E+05   6.6776758E+06   6.7034431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   6.3535925E+06   6.3535925E+06   6.9014185E+02   1.0226883E+01   2.7075717E+05   6.3289332E+06   6.3535925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   6.0014492E+06   6.0014492E+06   6.0793721E+02   8.4827636E+00   2.3328244E+05   5.9779498E+06   6.0014492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.6509290E+06   5.6509290E+06   4.5985750E+02   7.0080953E+00   2.0010156E+05   5.6286226E+06   5.6509290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.3069563E+06   5.3069563E+06   3.8013535E+02   5.7716820E+00   1.7090566E+05   5.2858531E+06   5.3069563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.9755159E+06   4.9755159E+06   3.1115155E+02   4.7462611E+00   1.4584656E+05   4.9555986E+06   4.9755159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.6633443E+06   4.6633443E+06   2.4712159E+02   3.9067098E+00   1.2460901E+05   4.6445651E+06   4.6633443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.3769538E+06   4.3769538E+06   2.0614888E+02   3.2294645E+00   1.0693497E+05   4.3592344E+06   4.3769538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.1210551E+06   4.1210551E+06   1.8100520E+02   2.6901375E+00   9.2149943E+04   4.1042942E+06   4.1210551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
