#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   6.0823374E+06   6.0823374E+06   8.1085723E+06   1.0671866E+04   4.7637188E+05   6.0824626E+06   6.0823374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   6.0823364E+06   6.0823364E+06   8.1083836E+06   1.0671711E+04   4.7636766E+05   6.0824615E+06   6.0823364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   6.0823352E+06   6.0823352E+06   8.1081656E+06   1.0671533E+04   4.7636279E+05   6.0824602E+06   6.0823352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   6.0823338E+06   6.0823338E+06   8.1079139E+06   1.0671328E+04   4.7635717E+05   6.0824588E+06   6.0823338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   6.0823323E+06   6.0823323E+06   8.1076233E+06   1.0671091E+04   4.7635068E+05   6.0824571E+06   6.0823323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   6.0823305E+06   6.0823305E+06   8.1072876E+06   1.0670817E+04   4.7634319E+05   6.0824551E+06   6.0823305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   6.0823284E+06   6.0823284E+06   8.1069001E+06   1.0670500E+04   4.7633453E+05   6.0824529E+06   6.0823284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   6.0823259E+06   6.0823259E+06   8.1064525E+06   1.0670135E+04   4.7632454E+05   6.0824503E+06   6.0823259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   6.0823232E+06   6.0823232E+06   8.1059358E+06   1.0669713E+04   4.7631300E+05   6.0824472E+06   6.0823232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   6.0823199E+06   6.0823199E+06   8.1053391E+06   1.0669226E+04   4.7629967E+05   6.0824438E+06   6.0823199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
