#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2991208E-04   8.4968561E+06   8.4968561E+06   7.7632976E+06   8.2705662E+03   1.3264219E+06   8.4958324E+06   8.4968561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   8.4943323E+06   8.4943323E+06   7.3178909E+06   7.9857167E+03   1.3141414E+06   8.4931458E+06   8.4943323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   8.4914482E+06   8.4914482E+06   6.8351701E+06   7.6716761E+03   1.3014584E+06   8.4900763E+06   8.4914482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   8.4881569E+06   8.4881569E+06   6.3174600E+06   7.3279762E+03   1.2886131E+06   8.4865746E+06   8.4881569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   8.4844067E+06   8.4844067E+06   5.7690298E+06   6.9549948E+03   1.2759017E+06   8.4825861E+06   8.4844067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   8.4801409E+06   8.4801409E+06   5.1964606E+06   6.5542050E+03   1.2636623E+06   8.4780512E+06   8.4801409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   8.4752975E+06   8.4752975E+06   4.6089325E+06   6.1284298E+03   1.2522454E+06   8.4729049E+06   8.4752975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   8.4698093E+06   8.4698093E+06   4.0183455E+06   5.6820738E+03   1.2419643E+06   8.4670772E+06   8.4698093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   8.4636033E+06   8.4636033E+06   3.4391576E+06   5.2212855E+03   1.2330208E+06   8.4604923E+06   8.4636033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   8.4566012E+06   8.4566012E+06   2.8878070E+06   4.7539918E+03   1.2254072E+06   8.4530697E+06   8.4566012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   8.4487190E+06   8.4487190E+06   2.3815885E+06   4.2897275E+03   1.2187932E+06   8.4447231E+06   8.4487190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   8.4398662E+06   8.4398662E+06   1.9369028E+06   3.8391846E+03   1.2124174E+06   8.4353612E+06   8.4398662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   8.4299460E+06   8.4299460E+06   1.5669122E+06   3.4134180E+03   1.2050240E+06   8.4248869E+06   8.4299460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   8.4188542E+06   8.4188542E+06   1.2788413E+06   3.0226961E+03   1.1948990E+06   8.4131971E+06   8.4188542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   8.4064780E+06   8.4064780E+06   1.0714535E+06   2.6750744E+03   1.1800749E+06   8.4001817E+06   8.4064780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   8.3926953E+06   8.3926953E+06   9.3355254E+05   2.3749133E+03   1.1587532E+06   8.3857229E+06   8.3926953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   8.3773737E+06   8.3773737E+06   8.4457326E+05   2.1217172E+03   1.1299348E+06   8.3696943E+06   8.3773737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   8.3603700E+06   8.3603700E+06   7.7817879E+05   1.9098040E+03   1.0941188E+06   8.3519604E+06   8.3603700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   8.3415308E+06   8.3415308E+06   7.0900080E+05   1.7292900E+03   1.0537587E+06   8.3323770E+06   8.3415308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   8.3206948E+06   8.3206948E+06   6.2108764E+05   1.5685873E+03   1.0130250E+06   8.3107920E+06   8.3206948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   8.2976950E+06   8.2976950E+06   5.1462148E+05   1.4179696E+03   9.7649517E+05   8.2870482E+06   8.2976950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   8.2723625E+06   8.2723625E+06   4.0623515E+05   1.2729145E+03   9.4689262E+05   8.2609844E+06   8.2723625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   8.2445281E+06   8.2445281E+06   3.1976995E+05   1.1353413E+03   9.2293534E+05   8.2324369E+06   8.2445281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   8.2140210E+06   8.2140210E+06   2.6998706E+05   1.0113141E+03   8.9922420E+05   8.2012368E+06   8.2140210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   8.1806651E+06   8.1806651E+06   2.4970609E+05   9.0578785E+02   8.6964746E+05   8.1672068E+06   8.1806651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   8.1442750E+06   8.1442750E+06   2.3378050E+05   8.1781795E+02   8.3291503E+05   8.1301571E+06   8.1442750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   8.1046544E+06   8.1046544E+06   2.0212585E+05   7.4071505E+02   7.9487950E+05   8.0898861E+06   8.1046544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   8.0616000E+06   8.0616000E+06   1.6110293E+05   6.6803238E+02   7.6262300E+05   8.0461858E+06   8.0616000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   8.0149050E+06   8.0149050E+06   1.3387985E+05   5.9941718E+02   7.3465734E+05   7.9988476E+06   8.0149050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   7.9643588E+06   7.9643588E+06   1.2484869E+05   5.3857201E+02   7.0182839E+05   7.9476622E+06   7.9643588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   7.9097410E+06   7.9097410E+06   1.1143987E+05   4.8555740E+02   6.6270923E+05   7.8924131E+06   7.9097410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   7.8508224E+06   7.8508224E+06   8.6134308E+04   4.3603577E+02   6.2804885E+05   7.8328766E+06   7.8508224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   7.7873728E+06   7.7873728E+06   7.1601756E+04   3.8925566E+02   5.9903348E+05   7.7688292E+06   7.7873728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   7.7191654E+06   7.7191654E+06   6.8222173E+04   3.4809739E+02   5.6389276E+05   7.7000531E+06   7.7191654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   7.6459727E+06   7.6459727E+06   5.5237453E+04   3.1096757E+02   5.2827255E+05   7.6263319E+06   7.6459727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   7.5675692E+06   7.5675692E+06   4.6687995E+04   2.7617859E+02   4.9938726E+05   7.5474465E+06   7.5675692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   7.4837329E+06   7.4837329E+06   4.3210720E+04   2.4585354E+02   4.6498029E+05   7.4631707E+06   7.4837329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   7.3942330E+06   7.3942330E+06   3.2632843E+04   2.1818955E+02   4.3472354E+05   7.3732646E+06   7.3942330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   7.2988344E+06   7.2988344E+06   3.1001976E+04   1.9301280E+02   4.0464216E+05   7.2774970E+06   7.2988344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   7.1973049E+06   7.1973049E+06   2.4229854E+04   1.7029856E+02   3.7430720E+05   7.1756572E+06   7.1973049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   7.0894207E+06   7.0894207E+06   2.2790165E+04   1.4984575E+02   3.4662741E+05   7.0675298E+06   7.0894207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   6.9749603E+06   6.9749603E+06   1.7284841E+04   1.3170149E+02   3.1971088E+05   6.9528788E+06   6.9749603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   6.8536965E+06   6.8536965E+06   1.6115255E+04   1.1537807E+02   2.9277247E+05   6.8314777E+06   6.8536965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   6.7254059E+06   6.7254059E+06   1.3446449E+04   1.0067264E+02   2.6944912E+05   6.7031167E+06   6.7254059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   6.5898737E+06   6.5898737E+06   1.0605459E+04   8.7732335E+01   2.4529778E+05   6.5675790E+06   6.5898737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   6.4468895E+06   6.4468895E+06   9.5169235E+03   7.6207002E+01   2.2252383E+05   6.4246519E+06   6.4468895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   6.2962571E+06   6.2962571E+06   8.3757877E+03   6.5947779E+01   2.0201019E+05   6.2741444E+06   6.2962571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   6.1378020E+06   6.1378020E+06   7.0153103E+03   5.6899280E+01   1.8310348E+05   6.1158838E+06   6.1378020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   5.9713782E+06   5.9713782E+06   5.8574680E+03   4.8941555E+01   1.6486662E+05   5.9497176E+06   5.9713782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   5.7968861E+06   5.7968861E+06   4.9002171E+03   4.1947766E+01   1.4800438E+05   5.7755548E+06   5.7968861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   5.6142910E+06   5.6142910E+06   4.1387370E+03   3.5833402E+01   1.3209169E+05   5.5933532E+06   5.6142910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   5.4236496E+06   5.4236496E+06   3.4099468E+03   3.0498464E+01   1.1749160E+05   5.4031728E+06   5.4236496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   5.2251408E+06   5.2251408E+06   2.7367917E+03   2.5852468E+01   1.0435149E+05   5.2051877E+06   5.2251408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   5.0191079E+06   5.0191079E+06   2.3322304E+03   2.1827420E+01   9.2422146E+04   4.9997410E+06   5.0191079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   4.8061038E+06   4.8061038E+06   1.9033150E+03   1.8351502E+01   8.1275275E+04   4.7873801E+06   4.8061038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   4.5869452E+06   4.5869452E+06   1.6146099E+03   1.5365728E+01   7.1344003E+04   4.5689175E+06   4.5869452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   4.3627710E+06   4.3627710E+06   1.3056094E+03   1.2809197E+01   6.2489328E+04   4.3454862E+06   4.3627710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   4.1351082E+06   4.1351082E+06   1.0429013E+03   1.0632075E+01   5.4388190E+04   4.1186051E+06   4.1351082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   3.9059478E+06   3.9059478E+06   8.4945411E+02   8.7878768E+00   4.7190082E+04   3.8902549E+06   3.9059478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   3.6778387E+06   3.6778387E+06   6.9332663E+02   7.2360003E+00   4.0908660E+04   3.6629725E+06   3.6778387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   3.4539865E+06   3.4539865E+06   5.8493176E+02   5.9404378E+00   3.5418260E+04   3.4399485E+06   3.4539865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   3.2382869E+06   3.2382869E+06   4.8329996E+02   4.8713059E+00   3.0493462E+04   3.2250605E+06   3.2382869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   3.0351247E+06   3.0351247E+06   3.7549631E+02   3.9984499E+00   2.6512427E+04   3.0226736E+06   3.0351247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   2.8487390E+06   2.8487390E+06   3.1909111E+02   3.2968336E+00   2.2985747E+04   2.8370073E+06   2.8487390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   2.6821962E+06   2.6821962E+06   2.6634205E+02   2.7389618E+00   2.0257810E+04   2.6711131E+06   2.6821962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
